792.446,641
792.565,684
792.684,701
792.803,649
792.922,618
793.041,607
793.16,618
793.279,619
793.398,609
793.518,590
793.637,598
793.756,641
793.875,605
793.994,637
794.113,612
794.232,595
794.351,604
794.47,584
794.589,580
794.708,595
794.827,603
794.946,566
795.066,591
795.185,570
795.304,585
795.423,597
795.542,570
795.661,584
795.78,602
795.899,569
796.018,571
796.137,583
796.256,580
796.375,574
796.494,568
796.613,547
796.732,561
796.851,564
796.97,562
797.089,559
797.208,582
797.327,579
797.446,571
797.565,548
797.684,557
797.803,557
797.922,563
798.041,566
798.16,546
798.279,563
798.398,554
798.517,561
798.636,555
798.755,557
798.874,573
798.993,554
799.112,535
799.231,561
799.35,546
799.469,562
799.588,547
799.707,560
799.826,568
799.945,560
800.064,559
800.183,555
800.302,573
800.421,544
800.54,562
800.659,564
800.778,567
800.897,558
801.016,565
801.135,576
801.254,547
801.373,562
801.492,567
801.611,557
801.729,540
801.848,545
801.967,576
802.086,569
802.205,551
802.324,571
802.443,579
802.562,552
802.681,570
802.8,575
802.919,557
803.038,562
803.157,567
803.276,532
803.394,569
803.513,566
803.632,561
803.751,563
803.87,577
803.989,576
804.108,554
804.227,566
804.346,557
804.465,543
804.583,549
804.702,552
804.821,580
804.94,556
805.059,559
805.178,563
805.297,582
805.416,560
805.535,588
805.653,553
805.772,571
805.891,562
806.01,569
806.129,575
806.248,568
806.367,575
806.485,579
806.604,582
806.723,582
806.842,576
806.961,585
807.08,573
807.198,590
807.317,561
807.436,575
807.555,580
807.674,597
807.793,566
807.912,596
808.03,585
808.149,580
808.268,543
808.387,580
808.506,579
808.624,593
808.743,585
808.862,594
808.981,558
809.1,581
809.219,567
809.337,596
809.456,582
809.575,585
809.694,566
809.812,591
809.931,561
810.05,581
810.169,607
810.288,587
810.406,589
810.525,589
810.644,589
810.763,598
810.882,576
811.0,560
811.119,583
811.238,590
811.357,579
811.475,594
811.594,591
811.713,560
811.832,577
811.95,588
812.069,586
812.188,590
812.307,557
812.425,572
812.544,580
812.663,595
812.782,590
812.9,603
813.019,578
813.138,571
813.257,572
813.375,588
813.494,589
813.613,587
813.731,572
813.85,560
813.969,576
814.088,592
814.206,575
814.325,584
814.444,579
814.562,579
814.681,557
814.8,567
814.918,562
815.037,572
815.156,557
815.274,560
815.393,559
815.512,554
815.631,564
815.749,584
815.868,581
815.987,564
816.105,572
816.224,564
816.343,548
816.461,577
816.58,583
816.698,582
816.817,571
816.936,553
817.055,563
817.173,587
817.292,551
817.41,537
817.529,546
817.648,560
817.766,552
817.885,559
818.004,535
818.122,534
818.241,501
818.359,520
818.478,512
818.597,516
818.715,501
818.834,515
818.953,497
819.071,493
819.19,498
819.308,486
819.427,495
819.546,492
819.664,481
819.783,493
819.901,475
820.02,495
820.138,491
820.257,508
820.376,490
820.494,490
820.613,497
820.731,488
820.85,489
820.969,489
821.087,465
821.206,475
821.324,480
821.443,488
821.561,495
821.68,477
821.798,480
821.917,477
822.035,480
822.154,482
822.273,478
822.391,480
822.51,488
822.628,475
822.747,469
822.865,482
822.984,485
823.102,477
823.221,477
823.339,472
823.458,456
823.576,479
823.695,461
823.813,487
823.932,462
824.05,483
824.169,473
824.287,490
824.406,471
824.524,474
824.643,490
824.761,484
824.88,468
