792.446,602
792.565,625
792.684,651
792.803,626
792.922,613
793.041,594
793.16,574
793.279,591
793.398,601
793.518,552
793.637,562
793.756,585
793.875,595
793.994,580
794.113,591
794.232,579
794.351,557
794.47,582
794.589,567
794.708,577
794.827,569
794.946,559
795.066,578
795.185,579
795.304,574
795.423,590
795.542,557
795.661,563
795.78,583
795.899,572
796.018,560
796.137,575
796.256,562
796.375,562
796.494,565
796.613,583
796.732,536
796.851,599
796.97,561
797.089,544
797.208,548
797.327,562
797.446,562
797.565,560
797.684,549
797.803,592
797.922,563
798.041,551
798.16,551
798.279,571
798.398,545
798.517,556
798.636,558
798.755,559
798.874,542
798.993,543
799.112,550
799.231,554
799.35,561
799.469,549
799.588,553
799.707,587
799.826,582
799.945,565
800.064,566
800.183,551
800.302,560
800.421,553
800.54,583
800.659,576
800.778,566
800.897,564
801.016,569
801.135,562
801.254,578
801.373,567
801.492,559
801.611,553
801.729,562
801.848,570
801.967,562
802.086,570
802.205,560
802.324,578
802.443,572
802.562,582
802.681,542
802.8,602
802.919,558
803.038,570
803.157,605
803.276,572
803.394,571
803.513,575
803.632,547
803.751,595
803.87,580
803.989,570
804.108,576
804.227,579
804.346,577
804.465,561
804.583,601
804.702,594
804.821,587
804.94,582
805.059,592
805.178,575
805.297,594
805.416,583
805.535,596
805.653,586
805.772,559
805.891,595
806.01,595
806.129,592
806.248,607
806.367,593
806.485,589
806.604,598
806.723,596
806.842,603
806.961,599
807.08,588
807.198,586
807.317,593
807.436,597
807.555,585
807.674,567
807.793,613
807.912,598
808.03,600
808.149,590
808.268,600
808.387,583
808.506,588
808.624,596
808.743,575
808.862,611
808.981,605
809.1,592
809.219,591
809.337,597
809.456,618
809.575,576
809.694,605
809.812,592
809.931,636
810.05,581
810.169,591
810.288,618
810.406,620
810.525,593
810.644,613
810.763,629
810.882,589
811.0,598
811.119,599
811.238,591
811.357,580
811.475,617
811.594,611
811.713,602
811.832,628
811.95,621
812.069,609
812.188,595
812.307,608
812.425,605
812.544,633
812.663,599
812.782,615
812.9,616
813.019,614
813.138,583
813.257,631
813.375,591
813.494,589
813.613,613
813.731,601
813.85,608
813.969,632
814.088,622
814.206,602
814.325,599
814.444,605
814.562,600
814.681,620
814.8,588
814.918,603
815.037,606
815.156,579
815.274,598
815.393,596
815.512,596
815.631,607
815.749,616
815.868,609
815.987,569
816.105,588
816.224,591
816.343,609
816.461,600
816.58,586
816.698,580
816.817,601
816.936,587
817.055,565
817.173,572
817.292,581
817.41,598
817.529,604
817.648,561
817.766,548
817.885,548
818.004,555
818.122,549
818.241,544
818.359,540
818.478,530
818.597,521
818.715,534
818.834,503
818.953,516
819.071,505
819.19,497
819.308,494
819.427,499
819.546,505
819.664,478
819.783,482
819.901,474
820.02,502
820.138,492
820.257,477
820.376,494
820.494,497
820.613,482
820.731,490
820.85,492
820.969,467
821.087,483
821.206,485
821.324,496
821.443,468
821.561,491
821.68,485
821.798,476
821.917,475
822.035,480
822.154,466
822.273,486
822.391,462
822.51,479
822.628,473
822.747,464
822.865,487
822.984,480
823.102,481
823.221,468
823.339,472
823.458,473
823.576,479
823.695,465
823.813,477
823.932,480
824.05,485
824.169,484
824.287,480
824.406,491
824.524,491
824.643,469
824.761,506
824.88,489
824.998,457
825.117,505
825.235,496
825.354,468
825.472,467
825.591,460
825.709,477
825.828,482
825.946,461
826.064,470
826.183,463
826.301,456
826.42,459
826.538,464
826.657,458
826.775,467
826.894,461
827.012,463
827.13,458
827.249,474
827.367,465
827.486,483
827.604,467
827.723,472
827.841,455
827.959,465
828.078,457
828.196,456
828.315,467
828.433,459
828.552,445
828.67,456
828.788,465
828.907,470
829.025,464
829.143,452
829.262,436
829.38,458
829.499,480
829.617,451
829.735,462
829.854,462
829.972,449
830.091,467
830.209,435
830.327,457
830.446,456
830.564,456
830.682,474
830.801,465
830.919,455
831.037,461
831.156,471
831.274,449
831.392,457
831.511,461
831.629,451
831.747,463
831.866,462
831.984,459
832.102,435
832.221,462
832.339,446
832.457,450
832.576,437
832.694,452
832.812,454
832.93,454
833.049,462
833.167,461
833.285,466
833.404,460
833.522,438
833.64,457
833.759,477
833.877,452
833.995,457
834.113,464
834.232,439
834.35,468
834.468,454
834.586,463
834.705,471
834.823,457
834.941,451
835.059,459
835.178,466
835.296,452
835.414,445
835.532,439
835.651,447
835.769,471
835.887,438
836.005,444
836.124,454
836.242,466
836.36,462
836.478,456
836.596,482
836.715,448
836.833,482
836.951,473
837.069,476
837.188,472
837.306,484
837.424,476
837.542,475
837.66,483
837.779,467
837.897,488
838.015,478
838.133,485
838.251,472
838.369,477
838.487,468
838.606,469
838.724,462
838.842,467
838.96,451
839.078,493
839.196,471
839.315,471
839.433,471
839.551,466
839.669,468
839.787,457
839.905,459
840.023,477
840.142,473
840.26,459
840.378,477
840.496,466
840.614,454
840.732,459
840.85,482
840.968,458
841.087,459
841.205,478
841.323,461
841.441,475
841.559,455
841.677,454
841.795,475
841.913,462
842.031,458
842.149,453
842.267,436
842.385,463
842.504,440
842.622,470
842.74,461
842.858,443
842.976,449
843.094,462
843.212,437
843.33,454
843.448,465
843.566,447
843.684,426
843.802,437
843.92,436
844.038,454
844.156,441
844.274,446
844.392,440
844.51,452
844.628,456
844.746,442
844.864,462
844.982,453
845.1,430
845.218,448
845.336,447
845.454,437
845.572,439
845.69,448
845.808,438
845.926,454
846.044,437
846.162,457
846.28,451
846.398,441
846.516,443
846.634,441
846.752,447
846.87,460
846.988,436
847.106,467
847.224,428
847.342,431
847.46,454
847.578,447
847.696,454
847.814,454
847.932,448
848.05,446
848.168,446
848.285,447
848.403,441
848.521,441
848.639,460
848.757,458
848.875,464
848.993,443
849.111,443
849.229,447
849.347,458
849.465,474
849.582,464
849.7,453
849.818,456
849.936,441
850.054,432
850.172,436
850.29,445
850.408,455
850.525,462
850.643,449
850.761,439
850.879,408
850.997,450
851.115,462
851.233,450
851.35,436
851.468,449
851.586,434
851.704,441
851.822,459
851.94,426
852.057,451
852.175,439
852.293,462
852.411,458
852.529,454
852.647,442
852.764,448
852.882,427
853.0,452
853.118,457
853.236,441
853.353,437
853.471,465
853.589,449
853.707,461
853.824,458
853.942,457
854.06,455
854.178,459
854.296,445
854.413,447
854.531,448
854.649,456
854.767,460
854.884,462
855.002,464
855.12,449
855.238,455
855.355,446
855.473,454
855.591,463
855.708,453
855.826,458
855.944,445
856.062,461
856.179,461
856.297,455
856.415,438
856.532,477
856.65,446
856.768,461
856.886,441
857.003,455
857.121,463
857.239,445
857.356,470
857.474,459
857.592,433
857.709,462
857.827,445
857.945,453
858.062,456
858.18,448
858.298,450
858.415,470
858.533,466
858.651,460
858.768,464
858.886,459
859.003,456
859.121,461
859.239,453
859.356,461
859.474,442
859.592,451
859.709,446
859.827,441
859.944,446
860.062,455
860.18,451
860.297,438
860.415,445
860.532,449
860.65,459
860.768,444
860.885,439
861.003,462
861.12,449
861.238,459
861.356,457
861.473,446
861.591,448
861.708,457
861.826,452
861.943,451
862.061,438
862.178,450
862.296,465
862.414,447
862.531,464
862.649,454
862.766,448
862.884,458
863.001,433
863.119,471
863.236,450
863.354,448
863.471,461
863.589,437
863.706,443
863.824,434
863.941,451
864.059,463
864.176,453
864.294,442
864.411,461
864.529,469
864.646,473
864.764,452
864.881,440
864.999,451
865.116,458
865.233,461
865.351,475
865.468,460
865.586,466
865.703,444
865.821,445
865.938,465
866.056,442
866.173,462
866.29,470
866.408,450
866.525,457
866.643,469
866.76,439
866.878,458
866.995,459
867.112,474
867.23,454
867.347,457
867.465,446
867.582,477
867.699,461
867.817,446
867.934,454
868.051,463
868.169,474
868.286,438
868.404,451
868.521,475
868.638,456
868.756,472
868.873,444
868.99,471
869.108,458
869.225,463
869.342,465
869.46,454
869.577,449
869.694,456
869.812,443
869.929,442
870.046,460
870.164,444
870.281,467
870.398,454
870.516,474
870.633,466
870.75,456
870.867,449
870.985,454
871.102,471
871.219,462
871.337,454
871.454,467
871.571,434
871.688,451
871.806,448
871.923,429
872.04,452
872.157,430
872.275,449
872.392,465
872.509,459
872.626,449
872.744,468
872.861,457
872.978,456
873.095,438
873.213,462
873.33,454
873.447,451
873.564,456
873.681,444
873.799,476
873.916,455
874.033,456
874.15,438
874.267,463
874.385,448
874.502,460
874.619,461
874.736,463
874.853,435
874.97,449
875.088,445
875.205,437
875.322,461
875.439,461
875.556,454
875.673,443
875.791,453
875.908,442
876.025,448
876.142,460
876.259,453
876.376,456
876.493,450
876.61,453
876.728,462
876.845,446
876.962,458
877.079,470
877.196,482
877.313,480
877.43,450
877.547,460
877.664,463
877.781,468
877.898,463
878.016,446
878.133,453
878.25,470
878.367,471
878.484,442
878.601,451
878.718,452
878.835,464
878.952,460
879.069,453
879.186,440
879.303,453
879.42,458
879.537,461
879.654,458
879.771,457
879.888,452
880.005,464
880.122,459
880.239,459
880.356,448
880.473,465
880.59,447
880.707,464
880.824,477
880.941,445
881.058,445
881.175,458
881.292,455
881.409,456
881.526,446
881.643,464
881.76,444
881.877,442
881.994,478
882.111,456
882.228,459
882.345,467
882.462,446
882.579,445
882.696,465
882.812,469
882.929,463
883.046,449
883.163,480
883.28,458
883.397,465
883.514,451
883.631,457
883.748,449
883.865,461
883.982,467
884.098,474
884.215,466
884.332,462
884.449,464
884.566,468
884.683,448
884.8,440
884.916,465
885.033,468
885.15,456
885.267,444
885.384,467
885.501,462
885.617,472
885.734,472
885.851,485
885.968,469
886.085,475
886.202,458
886.318,459
886.435,467
886.552,460
886.669,468
886.786,448
886.902,445
887.019,474
887.136,451
887.253,467
887.369,458
887.486,467
887.603,439
887.72,463
887.837,446
887.953,465
888.07,452
888.187,475
888.304,475
888.42,462
888.537,479
888.654,468
888.77,451
888.887,464
889.004,473
889.121,455
889.237,446
889.354,468
889.471,457
889.587,471
889.704,461
889.821,482
889.938,458
890.054,463
890.171,469
890.288,445
890.404,459
890.521,467
890.638,455
890.754,477
890.871,470
890.988,449
891.104,448
891.221,453
891.337,462
891.454,470
891.571,456
891.687,467
891.804,442
891.921,475
892.037,463
892.154,483
892.27,457
892.387,467
892.504,473
892.62,438
892.737,472
892.854,467
892.97,459
893.087,459
893.203,462
893.32,470
893.436,461
893.553,455
893.67,478
893.786,463
893.903,456
894.019,473
894.136,465
894.252,484
894.369,466
894.485,462
894.602,462
894.718,467
894.835,470
894.951,462
895.068,466
895.184,468
895.301,467
895.417,475
895.534,450
895.65,481
895.767,462
895.883,484
896.0,450
896.116,475
896.233,466
896.349,467
896.466,465
896.582,492
896.699,458
896.815,483
896.932,477
897.048,467
897.165,498
897.281,462
897.397,469
897.514,461
897.63,472
897.747,470
897.863,462
897.979,471
898.096,463
898.212,467
898.329,473
898.445,462
898.561,465
898.678,463
898.794,465
898.911,468
899.027,448
899.143,452
899.26,491
899.376,475
899.492,450
899.609,464
899.725,454
899.842,468
899.958,476
900.074,451
900.191,471
900.307,456
900.423,456
900.539,478
900.656,466
900.772,470
900.888,478
901.005,474
901.121,470
901.237,458
901.354,463
901.47,462
901.586,477
901.703,461
901.819,496
901.935,465
902.051,466
902.168,464
902.284,457
902.4,458
902.516,468
902.633,461
902.749,466
902.865,466
902.981,476
903.098,474
903.214,461
903.33,471
903.446,463
903.562,465
903.679,447
903.795,470
903.911,479
904.027,468
904.143,450
904.26,459
904.376,479
904.492,484
904.608,468
904.724,460
904.841,469
904.957,476
905.073,473
905.189,480
905.305,452
905.421,469
905.538,471
905.654,488
905.77,464
905.886,460
906.002,470
906.118,495
906.234,463
906.35,480
906.466,492
906.583,463
906.699,468
906.815,472
906.931,484
907.047,455
907.163,456
907.279,468
907.395,469
907.511,461
907.627,475
907.743,456
907.859,480
907.976,476
908.092,491
908.208,481
908.324,438
908.44,477
908.556,478
908.672,486
908.788,479
908.904,473
909.02,470
909.136,461
909.252,486
909.368,466
909.484,473
909.6,472
909.716,478
909.832,472
909.948,477
910.064,487
910.18,469
910.296,473
910.412,467
910.528,484
910.644,483
910.76,487
910.875,470
910.991,470
911.107,491
911.223,478
911.339,485
911.455,467
911.571,454
911.687,481
911.803,471
911.919,481
912.035,486
912.151,464
912.267,494
912.382,477
912.498,462
912.614,477
912.73,465
912.846,471
792.446,607
792.565,611
792.684,644
792.803,649
792.922,603
793.041,569
793.16,576
793.279,610
793.398,588
793.518,559
793.637,564
793.756,585
793.875,605
793.994,584
794.113,604
794.232,562
794.351,587
794.47,566
794.589,574
794.708,563
794.827,568
794.946,570
795.066,587
795.185,582
795.304,586
795.423,564
795.542,568
795.661,575
795.78,572
795.899,554
796.018,565
796.137,564
796.256,585
796.375,576
796.494,577
796.613,569
796.732,555
796.851,589
796.97,564
797.089,560
797.208,578
797.327,578
797.446,576
797.565,586
797.684,570
797.803,561
797.922,550
798.041,578
798.16,587
798.279,577
798.398,567
798.517,550
798.636,574
798.755,549
798.874,540
798.993,570
799.112,568
799.231,549
799.35,569
799.469,556
799.588,540
799.707,555
799.826,564
799.945,550
800.064,561
800.183,578
800.302,575
800.421,578
800.54,548
800.659,552
800.778,551
800.897,566
801.016,563
801.135,571
801.254,553
801.373,535
801.492,569
801.611,566
801.729,562
801.848,578
801.967,579
802.086,567
802.205,562
802.324,542
802.443,557
802.562,567
802.681,584
802.8,557
802.919,561
803.038,567
803.157,568
803.276,580
803.394,592
803.513,554
803.632,589
803.751,573
803.87,583
803.989,578
804.108,572
804.227,577
804.346,571
804.465,565
804.583,569
804.702,582
804.821,600
804.94,582
805.059,571
805.178,595
805.297,589
805.416,573
805.535,577
805.653,583
805.772,613
805.891,600
806.01,595
806.129,620
806.248,590
806.367,573
806.485,609
806.604,579
806.723,609
806.842,582
806.961,592
807.08,590
807.198,598
807.317,590
807.436,586
807.555,617
807.674,571
807.793,573
807.912,585
808.03,593
808.149,599
808.268,606
808.387,630
808.506,604
808.624,591
808.743,574
808.862,599
808.981,607
809.1,602
809.219,595
809.337,608
809.456,612
809.575,598
809.694,605
809.812,602
809.931,614
810.05,624
810.169,600
810.288,596
810.406,601
810.525,617
810.644,601
810.763,623
810.882,586
811.0,613
811.119,590
811.238,598
811.357,598
811.475,617
811.594,592
811.713,598
811.832,601
811.95,598
812.069,607
812.188,612
812.307,610
812.425,620
812.544,596
812.663,613
812.782,622
812.9,612
