792.446,604
792.565,621
792.684,665
792.803,632
792.922,621
793.041,585
793.16,603
793.279,591
793.398,599
793.518,599
793.637,595
793.756,603
793.875,625
793.994,620
794.113,573
794.232,569
794.351,597
794.47,590
794.589,587
794.708,593
794.827,578
794.946,583
795.066,594
795.185,604
795.304,585
795.423,590
795.542,566
795.661,568
795.78,564
795.899,566
796.018,576
796.137,561
796.256,573
796.375,577
796.494,584
796.613,574
796.732,571
796.851,565
796.97,570
797.089,558
797.208,567
797.327,573
797.446,550
797.565,555
797.684,566
797.803,553
797.922,542
798.041,558
798.16,568
798.279,549
798.398,570
798.517,558
798.636,567
798.755,542
798.874,576
798.993,577
799.112,574
799.231,559
799.35,563
799.469,573
799.588,583
799.707,566
799.826,564
799.945,562
800.064,586
800.183,555
800.302,541
800.421,561
800.54,568
800.659,581
800.778,562
800.897,553
801.016,566
801.135,553
801.254,545
801.373,583
801.492,562
801.611,557
801.729,544
801.848,565
801.967,543
802.086,580
802.205,564
802.324,562
802.443,553
802.562,580
802.681,559
802.8,576
802.919,592
803.038,587
803.157,584
803.276,590
803.394,566
803.513,585
803.632,588
803.751,569
803.87,574
803.989,587
804.108,552
804.227,591
804.346,578
804.465,599
804.583,595
804.702,587
804.821,577
804.94,589
805.059,573
805.178,610
805.297,574
805.416,586
805.535,556
805.653,598
805.772,585
805.891,569
806.01,586
806.129,577
806.248,564
806.367,580
806.485,589
806.604,602
806.723,592
806.842,603
806.961,577
807.08,605
807.198,588
807.317,588
807.436,595
807.555,598
807.674,603
807.793,606
807.912,610
808.03,581
808.149,578
808.268,604
808.387,591
808.506,604
808.624,587
808.743,607
808.862,599
808.981,575
809.1,583
809.219,594
809.337,611
809.456,610
809.575,608
809.694,611
809.812,611
809.931,610
810.05,594
810.169,610
810.288,607
810.406,611
810.525,593
810.644,607
810.763,623
810.882,572
811.0,591
811.119,583
811.238,614
811.357,602
811.475,579
811.594,584
811.713,620
811.832,591
811.95,617
812.069,605
812.188,620
812.307,615
812.425,591
812.544,597
812.663,594
812.782,601
812.9,623
813.019,600
813.138,600
813.257,629
813.375,610
813.494,630
813.613,604
813.731,600
813.85,591
813.969,618
814.088,594
814.206,601
814.325,609
814.444,606
814.562,583
814.681,594
814.8,597
814.918,579
815.037,589
815.156,584
815.274,601
815.393,580
815.512,585
815.631,549
815.749,571
815.868,577
815.987,583
816.105,595
816.224,614
816.343,591
816.461,580
816.58,591
816.698,589
816.817,602
816.936,606
817.055,570
817.173,576
817.292,584
817.41,591
817.529,554
817.648,566
817.766,565
817.885,550
818.004,544
818.122,543
818.241,536
818.359,503
818.478,545
818.597,515
818.715,525
818.834,527
818.953,502
