792.446,588
792.565,595
792.684,659
792.803,646
792.922,589
793.041,592
793.16,557
793.279,582
793.398,603
793.518,558
793.637,569
793.756,580
793.875,587
793.994,578
794.113,590
794.232,589
794.351,572
794.47,583
794.589,556
794.708,559
794.827,579
794.946,584
795.066,572
795.185,576
795.304,569
795.423,602
795.542,548
795.661,551
795.78,578
795.899,572
796.018,579
796.137,585
796.256,564
796.375,557
796.494,579
796.613,566
796.732,558
796.851,556
796.97,560
797.089,577
797.208,574
797.327,574
797.446,541
797.565,560
797.684,584
797.803,563
797.922,552
798.041,567
798.16,538
798.279,593
798.398,539
798.517,564
798.636,555
798.755,556
798.874,571
798.993,592
799.112,546
799.231,543
799.35,580
799.469,557
799.588,558
799.707,574
799.826,552
799.945,571
800.064,567
800.183,564
800.302,571
800.421,566
800.54,554
800.659,583
800.778,559
800.897,572
801.016,565
801.135,549
801.254,551
801.373,569
801.492,570
801.611,586
801.729,560
801.848,562
801.967,554
802.086,579
802.205,558
802.324,562
802.443,581
802.562,573
802.681,562
802.8,570
802.919,564
803.038,556
803.157,560
803.276,574
803.394,558
803.513,574
803.632,568
803.751,569
803.87,571
803.989,598
804.108,560
804.227,571
804.346,586
804.465,580
804.583,577
804.702,569
804.821,556
804.94,587
805.059,594
805.178,581
805.297,578
805.416,590
805.535,580
805.653,591
805.772,578
805.891,593
806.01,568
806.129,597
806.248,592
806.367,587
806.485,607
806.604,622
806.723,609
806.842,574
806.961,578
807.08,578
807.198,598
807.317,583
807.436,588
807.555,589
807.674,619
807.793,598
807.912,589
808.03,592
808.149,606
808.268,596
808.387,581
808.506,607
808.624,596
808.743,607
808.862,589
808.981,582
809.1,606
809.219,615
809.337,604
809.456,615
809.575,597
809.694,604
809.812,603
809.931,616
810.05,613
810.169,605
810.288,598
810.406,596
810.525,617
810.644,600
810.763,592
810.882,615
811.0,617
811.119,584
811.238,619
811.357,592
811.475,608
811.594,600
811.713,580
811.832,604
811.95,595
812.069,601
812.188,613
812.307,612
812.425,599
812.544,597
812.663,615
812.782,609
812.9,612
813.019,620
813.138,594
813.257,598
813.375,607
813.494,585
813.613,601
813.731,627
813.85,575
813.969,613
814.088,606
814.206,614
814.325,573
814.444,610
814.562,590
814.681,589
814.8,610
814.918,598
815.037,598
815.156,585
815.274,593
815.393,588
815.512,587
815.631,606
815.749,567
815.868,569
815.987,611
816.105,589
816.224,606
816.343,574
816.461,595
816.58,582
816.698,580
816.817,607
816.936,585
817.055,617
817.173,575
817.292,597
817.41,575
817.529,575
817.648,564
817.766,559
817.885,556
818.004,560
818.122,533
818.241,528
818.359,541
818.478,533
818.597,532
818.715,523
818.834,517
818.953,526
819.071,511
819.19,514
819.308,488
819.427,502
819.546,502
819.664,498
819.783,513
819.901,483
820.02,487
820.138,491
820.257,494
820.376,489
820.494,484
820.613,493
820.731,473
820.85,488
820.969,495
821.087,490
821.206,481
821.324,491
821.443,483
821.561,499
821.68,491
821.798,476
821.917,471
822.035,467
822.154,486
822.273,501
822.391,489
822.51,496
822.628,477
822.747,466
822.865,496
822.984,473
823.102,472
823.221,475
823.339,479
823.458,476
823.576,465
823.695,466
823.813,472
823.932,468
824.05,457
824.169,495
824.287,487
824.406,465
824.524,479
824.643,462
824.761,473
824.88,489
824.998,478
825.117,489
825.235,458
825.354,483
825.472,478
825.591,475
825.709,478
825.828,465
825.946,448
826.064,469
826.183,449
826.301,464
826.42,470
826.538,457
826.657,462
826.775,458
826.894,469
827.012,484
827.13,465
827.249,485
827.367,447
827.486,461
827.604,464
827.723,449
827.841,459
827.959,483
828.078,460
828.196,455
828.315,453
828.433,447
828.552,442
828.67,456
828.788,476
828.907,452
829.025,453
829.143,450
829.262,438
829.38,446
829.499,431
829.617,465
829.735,449
829.854,435
829.972,484
830.091,441
830.209,449
830.327,460
830.446,458
830.564,447
830.682,461
830.801,451
830.919,462
831.037,448
831.156,463
831.274,470
831.392,454
831.511,447
831.629,455
831.747,453
831.866,451
831.984,436
832.102,446
832.221,453
832.339,458
832.457,466
832.576,449
832.694,436
832.812,433
832.93,452
833.049,460
833.167,470
833.285,456
833.404,460
833.522,434
833.64,449
833.759,469
833.877,443
833.995,445
834.113,461
834.232,468
834.35,463
834.468,434
834.586,481
834.705,451
834.823,463
834.941,445
835.059,450
835.178,454
835.296,437
835.414,469
835.532,464
835.651,467
835.769,471
835.887,453
836.005,464
836.124,478
836.242,457
836.36,464
836.478,470
836.596,477
836.715,476
836.833,475
836.951,453
837.069,458
837.188,475
837.306,469
837.424,456
837.542,449
837.66,478
837.779,457
837.897,480
838.015,472
838.133,484
838.251,462
838.369,462
838.487,488
838.606,472
838.724,465
838.842,456
838.96,473
839.078,455
839.196,480
839.315,476
839.433,474
839.551,454
839.669,475
839.787,459
839.905,469
840.023,464
840.142,484
840.26,475
840.378,441
840.496,460
840.614,453
840.732,471
840.85,475
840.968,459
841.087,459
841.205,489
841.323,458
841.441,464
841.559,456
841.677,464
841.795,468
841.913,453
842.031,460
842.149,460
842.267,447
842.385,461
842.504,451
842.622,449
842.74,436
842.858,454
842.976,431
843.094,463
843.212,441
843.33,449
843.448,433
843.566,466
843.684,437
843.802,453
843.92,440
844.038,425
844.156,453
844.274,444
844.392,442
844.51,450
844.628,446
844.746,450
844.864,439
844.982,464
845.1,439
845.218,443
845.336,451
845.454,459
845.572,434
845.69,463
845.808,448
845.926,432
846.044,446
846.162,467
846.28,445
846.398,465
846.516,434
846.634,450
846.752,427
846.87,459
846.988,436
847.106,447
847.224,445
847.342,444
847.46,450
847.578,454
847.696,447
847.814,437
847.932,443
848.05,428
848.168,448
848.285,455
848.403,436
848.521,437
848.639,447
848.757,470
848.875,446
848.993,450
849.111,431
849.229,448
849.347,448
849.465,442
849.582,436
849.7,448
