792.446,606
792.565,588
792.684,668
792.803,648
792.922,572
793.041,570
793.16,549
793.279,562
793.398,600
793.518,589
793.637,563
793.756,581
793.875,624
793.994,594
794.113,565
794.232,551
794.351,540
794.47,583
794.589,582
794.708,565
794.827,575
794.946,554
795.066,586
795.185,579
795.304,594
795.423,547
795.542,572
795.661,570
795.78,576
795.899,566
796.018,554
796.137,578
796.256,590
796.375,561
796.494,573
796.613,555
796.732,550
796.851,550
796.97,559
797.089,553
797.208,556
797.327,553
797.446,548
797.565,576
797.684,561
797.803,548
797.922,558
798.041,559
798.16,556
798.279,568
798.398,563
798.517,563
798.636,544
798.755,577
798.874,583
798.993,572
799.112,548
799.231,568
799.35,569
799.469,546
799.588,571
799.707,560
799.826,557
799.945,551
800.064,568
800.183,564
800.302,558
800.421,564
800.54,557
800.659,567
800.778,574
800.897,554
801.016,558
801.135,559
801.254,580
801.373,523
801.492,582
801.611,553
801.729,580
801.848,572
801.967,569
802.086,566
802.205,567
802.324,551
802.443,599
802.562,565
802.681,574
802.8,580
802.919,563
803.038,594
803.157,560
803.276,579
803.394,593
803.513,568
803.632,583
803.751,583
803.87,560
803.989,542
804.108,588
804.227,596
804.346,576
804.465,572
804.583,578
804.702,580
804.821,601
804.94,582
805.059,576
805.178,577
805.297,580
805.416,568
805.535,576
805.653,577
805.772,572
805.891,582
806.01,592
806.129,569
806.248,609
806.367,598
806.485,591
806.604,601
806.723,589
806.842,585
806.961,607
807.08,569
807.198,597
807.317,569
807.436,625
807.555,600
807.674,600
807.793,597
807.912,577
808.03,604
808.149,616
808.268,584
808.387,590
808.506,582
808.624,600
808.743,602
808.862,599
808.981,615
809.1,596
809.219,613
809.337,601
809.456,609
809.575,600
809.694,597
809.812,598
809.931,584
810.05,611
810.169,599
810.288,622
810.406,593
810.525,583
810.644,613
810.763,603
810.882,598
811.0,595
811.119,601
811.238,588
811.357,590
811.475,615
811.594,576
811.713,592
811.832,608
811.95,606
812.069,585
812.188,611
812.307,607
812.425,616
812.544,577
812.663,589
812.782,592
812.9,635
813.019,607
813.138,585
813.257,608
813.375,620
813.494,590
813.613,610
813.731,606
813.85,577
813.969,613
814.088,577
814.206,585
814.325,619
814.444,590
814.562,632
814.681,616
814.8,579
814.918,574
815.037,601
815.156,610
815.274,588
815.393,580
815.512,596
815.631,583
815.749,589
815.868,607
815.987,592
816.105,561
816.224,582
816.343,585
816.461,599
816.58,611
816.698,611
816.817,582
816.936,614
817.055,591
817.173,595
817.292,598
817.41,595
817.529,597
817.648,583
817.766,560
817.885,563
818.004,543
818.122,553
818.241,525
818.359,517
818.478,535
818.597,524
818.715,509
818.834,511
818.953,506
819.071,523
819.19,502
819.308,512
819.427,495
819.546,512
819.664,510
819.783,505
819.901,499
820.02,495
820.138,494
820.257,498
820.376,459
820.494,497
820.613,490
820.731,485
820.85,464
820.969,492
821.087,491
821.206,479
821.324,485
821.443,481
821.561,497
821.68,459
821.798,448
821.917,496
822.035,473
822.154,484
822.273,462
822.391,495
822.51,462
822.628,492
822.747,470
822.865,485
822.984,461
823.102,473
823.221,485
823.339,477
823.458,473
823.576,471
823.695,460
823.813,486
823.932,497
824.05,465
824.169,476
824.287,473
824.406,481
824.524,476
824.643,474
824.761,474
824.88,468
824.998,474
825.117,474
825.235,489
825.354,472
825.472,456
825.591,484
825.709,478
825.828,459
825.946,468
826.064,443
826.183,478
826.301,447
826.42,501
826.538,447
826.657,462
826.775,470
826.894,434
827.012,466
827.13,468
827.249,435
827.367,462
827.486,452
827.604,487
827.723,462
827.841,448
827.959,442
828.078,446
828.196,468
828.315,453
828.433,453
828.552,475
828.67,463
828.788,463
828.907,454
829.025,463
829.143,440
829.262,467
829.38,474
829.499,464
829.617,454
829.735,469
829.854,455
829.972,456
830.091,453
830.209,457
830.327,459
830.446,450
830.564,456
830.682,453
830.801,489
830.919,461
831.037,439
831.156,463
831.274,455
831.392,468
831.511,452
831.629,470
831.747,445
831.866,445
831.984,446
832.102,461
832.221,433
832.339,460
832.457,454
832.576,465
832.694,469
832.812,458
832.93,447
833.049,459
833.167,463
833.285,450
833.404,455
833.522,456
833.64,459
833.759,468
833.877,450
833.995,467
834.113,461
834.232,462
834.35,433
834.468,465
834.586,450
834.705,442
834.823,449
834.941,427
835.059,461
835.178,464
835.296,451
835.414,453
835.532,456
835.651,472
835.769,464
835.887,472
836.005,455
836.124,463
836.242,472
836.36,468
836.478,463
836.596,461
836.715,480
836.833,460
836.951,461
837.069,480
837.188,464
837.306,473
837.424,473
837.542,474
837.66,474
837.779,467
837.897,464
838.015,466
838.133,453
838.251,467
838.369,464
838.487,453
838.606,454
838.724,457
838.842,472
838.96,460
839.078,460
839.196,465
839.315,465
839.433,459
839.551,480
839.669,439
839.787,475
839.905,464
840.023,470
840.142,461
840.26,460
840.378,466
840.496,469
840.614,471
840.732,444
840.85,466
840.968,449
841.087,444
841.205,457
841.323,478
841.441,453
841.559,462
841.677,449
841.795,461
841.913,464
842.031,456
842.149,451
842.267,451
842.385,435
842.504,445
842.622,433
842.74,473
842.858,442
842.976,453
843.094,433
843.212,448
843.33,455
843.448,463
843.566,443
843.684,444
843.802,426
843.92,448
844.038,444
844.156,440
844.274,459
844.392,456
844.51,438
844.628,460
844.746,450
844.864,440
844.982,447
845.1,447
845.218,456
845.336,447
845.454,445
845.572,444
845.69,419
845.808,432
845.926,454
846.044,457
846.162,426
846.28,463
846.398,457
846.516,462
846.634,438
846.752,456
846.87,439
846.988,436
847.106,418
847.224,443
847.342,438
847.46,444
847.578,444
847.696,439
847.814,447
847.932,435
848.05,424
848.168,430
848.285,454
848.403,453
848.521,438
848.639,441
848.757,433
848.875,443
848.993,446
849.111,454
849.229,447
849.347,440
849.465,454
849.582,453
849.7,463
849.818,453
849.936,439
850.054,445
850.172,440
850.29,429
850.408,442
850.525,442
850.643,452
850.761,433
850.879,445
850.997,465
851.115,433
851.233,455
851.35,440
851.468,446
851.586,419
851.704,449
851.822,448
851.94,465
852.057,446
852.175,438
852.293,441
852.411,444
852.529,452
852.647,432
852.764,449
852.882,460
853.0,453
853.118,461
853.236,428
853.353,441
853.471,427
853.589,450
853.707,455
853.824,438
853.942,431
854.06,460
854.178,446
854.296,454
854.413,442
854.531,448
854.649,452
854.767,444
854.884,449
855.002,448
855.12,443
855.238,447
855.355,432
855.473,446
855.591,451
855.708,467
855.826,471
855.944,463
856.062,452
856.179,452
856.297,461
856.415,449
856.532,450
856.65,458
856.768,461
856.886,470
857.003,450
857.121,453
857.239,451
857.356,450
857.474,451
857.592,438
857.709,447
857.827,460
857.945,443
858.062,443
858.18,435
858.298,461
858.415,450
858.533,446
858.651,451
858.768,456
858.886,451
859.003,459
859.121,467
859.239,461
859.356,431
859.474,461
859.592,446
859.709,463
859.827,460
859.944,451
860.062,426
860.18,446
860.297,437
860.415,446
860.532,442
860.65,444
860.768,437
860.885,452
861.003,454
861.12,454
861.238,449
861.356,466
861.473,446
861.591,460
861.708,435
861.826,449
861.943,454
862.061,429
862.178,453
862.296,453
862.414,433
862.531,451
862.649,432
862.766,448
862.884,443
863.001,461
863.119,450
863.236,452
863.354,446
863.471,459
863.589,459
863.706,437
863.824,434
863.941,459
864.059,440
864.176,446
864.294,445
864.411,449
864.529,437
864.646,440
864.764,452
864.881,447
864.999,433
865.116,456
865.233,442
865.351,453
865.468,457
865.586,460
865.703,460
865.821,459
865.938,463
866.056,463
866.173,446
866.29,452
866.408,446
866.525,445
866.643,451
866.76,462
866.878,439
866.995,447
867.112,446
867.23,450
867.347,447
867.465,471
867.582,457
867.699,456
867.817,457
867.934,464
868.051,432
868.169,465
868.286,441
868.404,445
868.521,444
868.638,452
868.756,448
868.873,454
868.99,464
869.108,440
869.225,455
869.342,449
869.46,444
869.577,441
869.694,452
869.812,449
869.929,446
870.046,460
870.164,456
870.281,456
870.398,457
870.516,459
870.633,457
870.75,443
870.867,453
870.985,458
871.102,450
871.219,456
871.337,442
871.454,440
871.571,459
871.688,456
871.806,464
871.923,434
872.04,427
872.157,469
872.275,453
872.392,450
872.509,454
872.626,451
872.744,445
872.861,469
872.978,448
873.095,459
873.213,453
873.33,450
873.447,439
873.564,456
873.681,449
873.799,463
873.916,450
874.033,444
874.15,466
874.267,464
874.385,424
874.502,467
874.619,452
874.736,456
874.853,438
874.97,466
875.088,438
875.205,455
875.322,447
875.439,471
875.556,448
875.673,472
875.791,451
875.908,474
876.025,458
876.142,447
876.259,448
876.376,471
876.493,467
876.61,450
876.728,444
876.845,455
876.962,453
877.079,443
877.196,468
877.313,441
877.43,466
877.547,458
877.664,448
877.781,458
877.898,450
878.016,452
878.133,444
878.25,444
878.367,460
878.484,439
878.601,450
878.718,465
878.835,448
878.952,465
879.069,457
879.186,451
879.303,450
879.42,475
879.537,456
879.654,472
879.771,434
879.888,456
880.005,440
880.122,453
880.239,436
880.356,461
880.473,457
880.59,455
880.707,454
880.824,459
880.941,437
881.058,461
881.175,435
881.292,458
881.409,461
881.526,461
881.643,464
881.76,450
881.877,446
881.994,461
882.111,418
882.228,458
882.345,442
882.462,459
882.579,454
882.696,455
882.812,464
882.929,451
883.046,441
883.163,471
883.28,448
883.397,454
883.514,457
883.631,456
883.748,455
883.865,444
883.982,452
884.098,441
884.215,469
884.332,461
884.449,462
884.566,472
884.683,439
884.8,465
884.916,460
885.033,466
885.15,446
885.267,460
885.384,441
885.501,460
885.617,465
885.734,463
885.851,463
885.968,457
886.085,473
886.202,449
886.318,465
886.435,470
886.552,460
886.669,461
886.786,464
886.902,462
887.019,461
887.136,443
887.253,450
887.369,479
887.486,467
887.603,470
887.72,486
887.837,441
887.953,466
888.07,434
888.187,471
888.304,453
888.42,459
888.537,466
888.654,471
888.77,457
888.887,459
889.004,469
889.121,479
889.237,462
889.354,450
889.471,490
889.587,450
889.704,462
889.821,461
889.938,450
890.054,438
890.171,442
890.288,433
890.404,477
890.521,461
890.638,468
890.754,447
890.871,458
890.988,473
891.104,456
891.221,454
891.337,443
891.454,460
891.571,464
891.687,460
891.804,483
891.921,450
892.037,463
892.154,454
892.27,471
892.387,472
892.504,456
892.62,460
892.737,455
892.854,456
892.97,461
893.087,448
893.203,452
893.32,454
893.436,462
893.553,479
893.67,469
893.786,471
893.903,458
894.019,468
894.136,469
894.252,455
894.369,459
894.485,442
894.602,459
894.718,460
894.835,477
894.951,479
895.068,469
895.184,452
895.301,465
895.417,463
895.534,471
895.65,450
895.767,487
895.883,480
896.0,467
896.116,464
896.233,451
896.349,477
896.466,456
896.582,459
896.699,470
896.815,438
896.932,482
897.048,483
897.165,471
897.281,460
897.397,461
897.514,445
897.63,456
897.747,458
897.863,451
897.979,471
898.096,480
898.212,435
898.329,464
898.445,471
898.561,467
898.678,466
898.794,467
898.911,446
899.027,460
899.143,457
899.26,476
899.376,477
899.492,452
899.609,458
899.725,460
899.842,454
899.958,478
900.074,478
900.191,492
900.307,463
900.423,476
900.539,449
900.656,472
900.772,455
900.888,460
901.005,459
901.121,456
901.237,456
901.354,465
901.47,454
901.586,463
901.703,454
901.819,452
901.935,469
902.051,461
902.168,473
902.284,473
902.4,448
902.516,458
902.633,473
902.749,481
902.865,470
902.981,463
903.098,468
903.214,462
903.33,464
903.446,460
903.562,459
903.679,492
903.795,458
903.911,489
904.027,463
904.143,459
904.26,465
904.376,474
904.492,460
904.608,471
904.724,480
904.841,470
904.957,465
905.073,465
905.189,476
905.305,464
905.421,469
905.538,452
905.654,473
905.77,464
905.886,492
906.002,468
906.118,468
906.234,480
906.35,448
906.466,469
906.583,473
906.699,475
906.815,467
906.931,467
907.047,452
907.163,472
907.279,478
907.395,456
907.511,469
907.627,486
907.743,480
907.859,473
907.976,475
908.092,466
908.208,473
908.324,473
908.44,464
908.556,467
908.672,452
908.788,463
908.904,452
909.02,466
909.136,461
909.252,494
909.368,491
909.484,486
909.6,463
909.716,458
909.832,476
909.948,462
910.064,476
910.18,468
910.296,457
910.412,477
910.528,451
910.644,482
910.76,475
910.875,474
910.991,461
911.107,472
911.223,469
911.339,444
911.455,463
911.571,472
911.687,465
911.803,494
911.919,449
912.035,478
912.151,479
912.267,462
912.382,472
912.498,468
912.614,476
912.73,480
912.846,462
792.446,573
792.565,622
792.684,664
792.803,611
792.922,592
793.041,574
793.16,582
793.279,580
793.398,588
793.518,572
793.637,579
793.756,568
793.875,605
793.994,566
794.113,571
794.232,561
794.351,580
794.47,586
794.589,570
794.708,573
794.827,581
794.946,573
795.066,582
795.185,596
795.304,586
795.423,547
795.542,581
795.661,575
795.78,577
795.899,574
796.018,597
796.137,562
796.256,578
796.375,556
796.494,570
796.613,570
796.732,560
796.851,559
796.97,565
797.089,566
797.208,552
797.327,559
797.446,563
797.565,573
797.684,565
797.803,569
797.922,572
798.041,545
798.16,571
798.279,559
798.398,571
798.517,555
798.636,560
798.755,545
798.874,566
798.993,553
799.112,573
799.231,586
799.35,576
799.469,565
799.588,545
799.707,563
799.826,570
799.945,567
800.064,568
800.183,582
800.302,567
800.421,558
800.54,547
800.659,566
800.778,571
800.897,563
801.016,575
801.135,563
801.254,604
801.373,573
801.492,538
801.611,568
801.729,563
801.848,585
801.967,563
802.086,590
802.205,557
802.324,567
802.443,570
802.562,585
802.681,572
802.8,576
802.919,595
803.038,585
803.157,557
803.276,593
803.394,574
803.513,572
803.632,576
803.751,568
803.87,570
803.989,566
804.108,591
804.227,584
804.346,570
804.465,571
804.583,587
804.702,584
804.821,639
804.94,590
805.059,605
805.178,611
805.297,600
805.416,588
805.535,600
805.653,588
805.772,613
805.891,594
806.01,613
806.129,579
806.248,605
806.367,614
806.485,620
806.604,580
806.723,623
806.842,632
806.961,597
807.08,588
807.198,597
807.317,598
807.436,604
807.555,605
807.674,629
807.793,606
807.912,603
808.03,595
808.149,598
808.268,606
808.387,593
808.506,591
808.624,589
808.743,614
808.862,621
808.981,592
809.1,606
809.219,600
809.337,594
809.456,586
809.575,605
809.694,613
809.812,605
809.931,615
810.05,616
810.169,593
810.288,642
810.406,616
810.525,627
810.644,572
810.763,591
810.882,605
811.0,621
811.119,630
811.238,609
811.357,614
811.475,598
811.594,604
811.713,612
811.832,613
811.95,621
812.069,609
812.188,624
812.307,581
812.425,624
812.544,608
812.663,623
812.782,608
812.9,606
813.019,611
813.138,630
813.257,591
813.375,597
813.494,602
813.613,609
813.731,620
813.85,602
813.969,607
814.088,608
814.206,607
814.325,609
814.444,612
814.562,628
814.681,613
814.8,598
814.918,616
815.037,603
815.156,607
815.274,610
815.393,602
815.512,600
815.631,593
815.749,592
815.868,575
815.987,586
816.105,584
816.224,600
816.343,609
816.461,599
816.58,617
816.698,594
816.817,595
816.936,596
817.055,601
817.173,602
817.292,565
817.41,580
817.529,584
817.648,573
817.766,562
817.885,553
818.004,565
818.122,540
818.241,547
818.359,551
818.478,548
818.597,525
818.715,512
818.834,514
818.953,523
819.071,502
819.19,514
819.308,520
819.427,475
819.546,512
819.664,506
819.783,494
819.901,494
820.02,484
820.138,492
820.257,502
820.376,499
820.494,486
820.613,515
820.731,501
820.85,464
820.969,492
821.087,484
821.206,474
821.324,482
821.443,486
821.561,486
821.68,494
821.798,467
821.917,479
822.035,492
822.154,480
822.273,476
822.391,488
822.51,468
822.628,493
822.747,486
822.865,494
822.984,459
823.102,459
823.221,463
823.339,476
823.458,478
823.576,479
823.695,464
823.813,474
823.932,471
824.05,472
824.169,482
824.287,470
824.406,476
824.524,490
824.643,488
824.761,497
824.88,479
824.998,509
825.117,490
825.235,470
825.354,470
825.472,490
825.591,467
825.709,486
825.828,475
825.946,467
826.064,488
826.183,456
826.301,457
826.42,496
826.538,462
826.657,448
826.775,462
826.894,472
827.012,484
827.13,467
827.249,484
827.367,476
827.486,459
827.604,486
827.723,471
827.841,468
827.959,470
828.078,463
828.196,435
828.315,457
828.433,462
828.552,454
828.67,442
828.788,461
828.907,458
829.025,470
829.143,462
829.262,458
829.38,453
829.499,469
829.617,447
829.735,453
829.854,470
829.972,458
830.091,445
830.209,475
830.327,458
830.446,446
830.564,457
830.682,453
830.801,444
830.919,473
831.037,446
831.156,475
831.274,451
831.392,471
831.511,456
831.629,470
831.747,444
831.866,463
831.984,448
832.102,475
832.221,459
832.339,456
832.457,445
832.576,468
832.694,465
832.812,464
832.93,449
833.049,440
833.167,472
833.285,480
833.404,455
833.522,476
833.64,452
833.759,468
833.877,464
833.995,463
834.113,460
834.232,466
834.35,458
834.468,473
834.586,452
834.705,455
834.823,471
834.941,483
835.059,443
835.178,450
835.296,458
835.414,483
835.532,475
835.651,434
835.769,454
835.887,473
836.005,464
836.124,472
836.242,453
836.36,464
836.478,484
836.596,474
836.715,466
836.833,485
836.951,481
837.069,467
837.188,466
837.306,488
837.424,475
837.542,472
837.66,463
837.779,477
837.897,466
838.015,482
838.133,472
838.251,464
838.369,468
838.487,474
838.606,466
838.724,476
838.842,466
838.96,476
839.078,466
839.196,479
839.315,450
839.433,460
839.551,473
839.669,462
839.787,469
839.905,501
840.023,472
840.142,466
840.26,467
840.378,463
840.496,462
840.614,467
840.732,448
840.85,478
840.968,441
841.087,463
841.205,457
841.323,468
841.441,465
841.559,460
841.677,468
841.795,470
841.913,443
842.031,445
842.149,436
842.267,476
842.385,475
842.504,480
842.622,455
842.74,459
842.858,440
842.976,456
843.094,451
843.212,466
843.33,426
843.448,457
843.566,445
843.684,448
843.802,442
843.92,441
844.038,439
844.156,470
844.274,450
844.392,466
844.51,441
844.628,433
844.746,457
844.864,440
844.982,446
845.1,457
845.218,443
845.336,453
845.454,449
845.572,457
845.69,450
845.808,457
845.926,457
846.044,467
846.162,446
846.28,448
846.398,442
846.516,441
846.634,441
846.752,446
846.87,450
846.988,464
847.106,438
847.224,463
847.342,456
847.46,483
847.578,455
847.696,456
847.814,456
847.932,466
848.05,461
848.168,446
848.285,474
848.403,476
848.521,432
848.639,459
848.757,435
848.875,463
848.993,447
849.111,476
849.229,443
849.347,437
849.465,448
849.582,448
849.7,456
849.818,460
849.936,456
850.054,453
850.172,428
850.29,460
850.408,452
850.525,444
850.643,444
850.761,465
850.879,433
850.997,461
851.115,445
851.233,452
851.35,435
851.468,451
851.586,447
851.704,467
851.822,460
851.94,458
852.057,445
852.175,464
852.293,450
852.411,445
852.529,449
852.647,448
852.764,460
852.882,461
853.0,446
853.118,458
853.236,453
853.353,463
853.471,446
853.589,443
853.707,432
853.824,459
853.942,437
854.06,450
854.178,465
854.296,460
854.413,435
854.531,451
854.649,460
854.767,467
854.884,451
855.002,471
855.12,465
855.238,443
855.355,466
855.473,457
855.591,456
855.708,459
855.826,450
855.944,447
856.062,446
856.179,458
856.297,453
856.415,444
856.532,422
856.65,465
856.768,451
856.886,463
857.003,465
857.121,449
857.239,454
857.356,470
857.474,460
857.592,455
857.709,442
857.827,464
857.945,466
858.062,463
858.18,458
858.298,470
858.415,442
858.533,447
858.651,468
858.768,446
858.886,454
859.003,476
859.121,464
859.239,471
859.356,447
859.474,449
859.592,458
859.709,459
859.827,440
859.944,464
860.062,457
860.18,456
860.297,445
860.415,455
860.532,455
860.65,455
860.768,445
860.885,459
861.003,448
861.12,460
861.238,434
861.356,456
861.473,457
861.591,450
861.708,462
861.826,454
861.943,471
862.061,442
862.178,465
862.296,446
862.414,431
862.531,462
862.649,442
862.766,440
862.884,459
863.001,463
863.119,435
863.236,471
863.354,434
863.471,447
863.589,458
863.706,465
863.824,459
863.941,460
