792.446,591
792.565,623
792.684,651
792.803,640
792.922,607
793.041,562
793.16,563
793.279,597
793.398,595
793.518,577
793.637,566
793.756,598
793.875,604
793.994,594
794.113,592
794.232,562
794.351,566
794.47,571
794.589,564
794.708,585
794.827,577
794.946,576
795.066,580
795.185,575
795.304,582
795.423,576
795.542,573
795.661,553
795.78,580
795.899,566
796.018,554
796.137,569
796.256,575
796.375,557
796.494,564
796.613,560
796.732,578
796.851,562
796.97,557
797.089,553
797.208,555
797.327,567
797.446,567
797.565,567
797.684,549
797.803,573
797.922,567
798.041,565
798.16,547
798.279,559
798.398,551
798.517,566
798.636,549
798.755,539
798.874,562
798.993,558
799.112,577
799.231,573
799.35,562
799.469,567
799.588,543
799.707,548
799.826,568
799.945,548
800.064,565
800.183,556
800.302,561
800.421,572
800.54,565
800.659,552
800.778,544
800.897,576
801.016,578
801.135,564
801.254,552
801.373,555
801.492,588
801.611,554
801.729,540
801.848,571
801.967,564
802.086,571
802.205,564
802.324,580
802.443,552
802.562,549
802.681,577
802.8,554
802.919,559
803.038,574
803.157,597
803.276,607
803.394,580
803.513,583
803.632,571
803.751,585
803.87,572
803.989,565
804.108,572
804.227,568
804.346,575
804.465,575
804.583,574
804.702,574
804.821,575
804.94,593
805.059,565
805.178,597
805.297,575
805.416,582
805.535,572
805.653,591
805.772,586
805.891,589
806.01,600
806.129,597
806.248,585
806.367,619
806.485,576
806.604,585
806.723,602
806.842,594
806.961,583
807.08,576
807.198,568
807.317,615
807.436,596
807.555,610
807.674,587
807.793,580
807.912,574
808.03,604
808.149,596
808.268,585
808.387,594
808.506,598
808.624,597
808.743,595
808.862,597
808.981,605
809.1,597
809.219,629
809.337,594
809.456,596
809.575,594
809.694,618
809.812,618
809.931,619
810.05,584
810.169,604
810.288,608
810.406,613
810.525,604
810.644,599
810.763,614
810.882,611
811.0,577
811.119,609
811.238,610
811.357,614
811.475,585
811.594,592
811.713,601
811.832,583
811.95,609
812.069,608
812.188,611
812.307,612
812.425,604
812.544,612
812.663,586
812.782,623
812.9,619
813.019,597
813.138,604
813.257,616
813.375,602
813.494,606
813.613,604
813.731,624
813.85,612
813.969,599
814.088,586
814.206,597
814.325,596
814.444,580
814.562,631
814.681,598
814.8,597
814.918,604
815.037,592
815.156,606
815.274,590
815.393,601
815.512,570
815.631,605
815.749,578
815.868,610
815.987,584
816.105,609
816.224,590
816.343,614
816.461,604
816.58,598
816.698,595
816.817,573
816.936,596
817.055,589
817.173,591
817.292,595
817.41,570
817.529,567
817.648,562
817.766,556
817.885,556
818.004,561
818.122,532
818.241,563
818.359,535
818.478,538
818.597,537
818.715,524
818.834,511
818.953,515
819.071,502
819.19,514
819.308,509
819.427,499
819.546,479
819.664,494
819.783,473
819.901,500
820.02,493
820.138,486
820.257,478
820.376,493
820.494,500
820.613,460
820.731,476
820.85,507
820.969,491
821.087,474
821.206,476
821.324,499
821.443,473
821.561,469
821.68,479
821.798,495
821.917,475
822.035,489
822.154,454
822.273,477
822.391,489
822.51,473
822.628,487
822.747,477
822.865,488
822.984,476
823.102,475
823.221,495
823.339,490
823.458,473
823.576,478
823.695,477
823.813,486
823.932,471
824.05,474
824.169,485
824.287,463
824.406,492
824.524,470
824.643,493
824.761,479
824.88,506
824.998,471
825.117,476
825.235,472
825.354,488
825.472,457
825.591,492
825.709,505
825.828,458
825.946,475
826.064,465
826.183,466
826.301,485
826.42,452
826.538,483
826.657,456
826.775,451
826.894,458
827.012,483
827.13,462
827.249,451
827.367,450
827.486,445
827.604,466
827.723,466
827.841,458
827.959,462
828.078,447
828.196,482
828.315,464
828.433,461
828.552,468
