792.446,564
792.565,595
792.684,642
792.803,597
792.922,598
793.041,593
793.16,568
793.279,572
793.398,579
793.518,566
793.637,554
793.756,596
793.875,602
793.994,603
794.113,564
794.232,559
794.351,570
794.47,572
794.589,571
794.708,564
794.827,577
794.946,576
795.066,554
795.185,563
795.304,586
795.423,566
795.542,556
795.661,557
795.78,587
795.899,566
796.018,577
796.137,569
796.256,556
796.375,600
796.494,550
796.613,559
796.732,567
796.851,562
796.97,564
797.089,577
797.208,579
797.327,576
797.446,560
797.565,555
797.684,548
797.803,567
797.922,563
798.041,544
798.16,561
798.279,566
798.398,544
798.517,551
798.636,552
798.755,547
798.874,561
798.993,564
799.112,558
799.231,575
799.35,537
799.469,564
799.588,549
799.707,565
799.826,558
799.945,568
800.064,561
800.183,558
800.302,560
800.421,569
800.54,563
800.659,543
800.778,553
800.897,558
801.016,570
801.135,567
801.254,563
801.373,582
801.492,563
801.611,571
801.729,550
801.848,570
801.967,556
802.086,568
802.205,553
802.324,581
802.443,581
802.562,567
802.681,570
802.8,589
802.919,575
803.038,598
803.157,574
803.276,581
803.394,566
803.513,577
803.632,575
803.751,573
803.87,589
803.989,586
804.108,575
804.227,582
804.346,586
804.465,571
804.583,582
804.702,572
804.821,587
804.94,566
805.059,567
805.178,585
805.297,585
805.416,573
805.535,578
805.653,593
805.772,575
805.891,593
806.01,588
806.129,591
806.248,602
806.367,595
806.485,595
806.604,589
806.723,582
806.842,589
806.961,608
807.08,590
807.198,582
807.317,588
807.436,596
807.555,608
807.674,608
807.793,599
807.912,573
808.03,618
808.149,597
808.268,581
808.387,623
808.506,609
808.624,590
808.743,633
808.862,590
808.981,611
809.1,603
809.219,612
809.337,598
809.456,587
809.575,627
809.694,600
809.812,609
809.931,579
810.05,615
810.169,627
810.288,617
810.406,590
810.525,605
810.644,610
810.763,614
810.882,597
811.0,614
811.119,613
811.238,581
811.357,596
811.475,621
811.594,629
811.713,593
811.832,608
811.95,602
812.069,611
812.188,614
812.307,612
812.425,609
812.544,602
812.663,616
812.782,628
812.9,606
813.019,599
813.138,609
813.257,592
813.375,611
813.494,611
813.613,611
813.731,625
813.85,611
813.969,614
814.088,611
814.206,605
814.325,580
814.444,615
814.562,577
814.681,620
814.8,587
814.918,603
815.037,588
815.156,599
815.274,610
815.393,578
815.512,581
815.631,588
815.749,597
815.868,569
815.987,584
816.105,583
816.224,584
816.343,579
816.461,585
816.58,596
816.698,606
816.817,599
816.936,606
817.055,592
817.173,594
817.292,604
817.41,599
817.529,563
817.648,588
817.766,566
817.885,570
818.004,560
818.122,542
818.241,541
818.359,541
818.478,538
818.597,519
818.715,541
818.834,522
818.953,497
819.071,522
819.19,502
819.308,504
819.427,489
819.546,490
819.664,508
819.783,507
819.901,504
820.02,486
820.138,491
820.257,482
820.376,479
820.494,496
820.613,493
820.731,484
820.85,491
820.969,469
821.087,479
821.206,476
821.324,478
821.443,484
821.561,484
821.68,479
821.798,496
821.917,482
822.035,481
822.154,481
822.273,463
822.391,480
822.51,485
822.628,460
822.747,476
822.865,485
822.984,471
823.102,485
823.221,480
823.339,478
823.458,470
823.576,483
823.695,475
823.813,497
823.932,489
824.05,481
824.169,477
824.287,462
824.406,486
824.524,488
824.643,469
824.761,477
824.88,485
824.998,466
825.117,455
825.235,478
825.354,472
825.472,478
825.591,472
825.709,468
825.828,468
825.946,479
826.064,451
826.183,483
826.301,464
826.42,490
826.538,466
826.657,477
826.775,482
826.894,463
827.012,476
827.13,468
827.249,461
827.367,463
827.486,461
827.604,459
827.723,464
827.841,457
827.959,460
828.078,460
828.196,442
828.315,447
828.433,453
828.552,457
828.67,450
828.788,439
828.907,461
829.025,453
829.143,456
829.262,451
829.38,440
829.499,470
829.617,468
829.735,461
829.854,464
829.972,440
830.091,453
830.209,443
830.327,461
830.446,449
830.564,445
830.682,447
830.801,449
830.919,453
831.037,457
831.156,461
831.274,463
831.392,439
831.511,460
831.629,459
831.747,452
831.866,461
831.984,458
832.102,450
832.221,459
832.339,454
832.457,454
832.576,450
832.694,466
832.812,426
832.93,455
833.049,441
833.167,469
833.285,451
833.404,463
833.522,446
833.64,452
833.759,463
833.877,476
833.995,454
834.113,437
834.232,463
834.35,467
834.468,454
834.586,449
834.705,461
834.823,458
834.941,452
835.059,450
835.178,452
835.296,459
835.414,462
835.532,450
835.651,450
835.769,431
835.887,463
836.005,462
836.124,453
836.242,457
836.36,457
836.478,480
836.596,469
836.715,471
836.833,477
836.951,476
837.069,480
837.188,461
837.306,464
837.424,452
837.542,468
837.66,466
837.779,487
837.897,478
838.015,466
838.133,471
838.251,474
838.369,485
838.487,457
838.606,484
838.724,471
838.842,469
838.96,485
839.078,469
839.196,487
839.315,462
839.433,456
839.551,477
839.669,466
839.787,452
839.905,438
840.023,461
840.142,457
840.26,483
840.378,473
840.496,455
840.614,462
840.732,453
840.85,466
840.968,469
