792.446,821
792.565,841
792.684,839
792.803,812
792.922,762
793.041,778
793.16,756
793.279,754
793.398,742
793.518,711
793.637,704
793.756,729
793.875,751
793.994,710
794.113,707
794.232,692
794.351,665
794.47,697
794.589,676
794.708,663
794.827,658
794.946,662
795.066,683
795.185,644
795.304,629
795.423,636
795.542,644
795.661,645
795.78,607
795.899,614
796.018,626
796.137,620
796.256,613
796.375,628
796.494,585
796.613,591
796.732,625
796.851,603
796.97,589
797.089,602
797.208,585
797.327,613
797.446,583
797.565,574
797.684,584
797.803,575
797.922,555
798.041,578
798.16,592
798.279,595
798.398,585
798.517,570
798.636,583
798.755,599
798.874,573
798.993,559
799.112,591
799.231,578
799.35,564
799.469,565
799.588,586
799.707,579
799.826,571
799.945,570
800.064,585
800.183,541
800.302,579
800.421,607
800.54,587
800.659,593
800.778,581
800.897,571
801.016,578
801.135,545
801.254,556
801.373,567
801.492,564
801.611,586
801.729,576
801.848,554
801.967,566
802.086,558
802.205,561
802.324,558
802.443,566
802.562,561
802.681,580
802.8,594
802.919,556
803.038,548
803.157,558
803.276,556
803.394,542
803.513,556
803.632,556
803.751,534
803.87,555
803.989,526
804.108,557
804.227,555
804.346,549
804.465,556
804.583,517
804.702,527
804.821,567
804.94,561
805.059,559
805.178,562
805.297,555
805.416,546
805.535,557
805.653,559
805.772,593
805.891,555
806.01,546
806.129,565
806.248,543
806.367,555
806.485,557
806.604,543
806.723,551
806.842,539
806.961,538
807.08,554
807.198,560
807.317,572
807.436,558
807.555,548
807.674,568
807.793,551
807.912,532
808.03,558
808.149,552
808.268,551
808.387,552
808.506,550
808.624,552
808.743,531
808.862,556
808.981,543
809.1,539
809.219,549
809.337,551
809.456,528
809.575,561
809.694,560
809.812,556
809.931,557
810.05,587
810.169,576
810.288,572
810.406,575
810.525,553
810.644,571
810.763,565
810.882,582
811.0,567
811.119,571
811.238,570
811.357,548
811.475,576
811.594,552
811.713,569
811.832,554
811.95,561
812.069,569
812.188,562
812.307,579
812.425,567
812.544,552
812.663,556
812.782,551
812.9,561
813.019,564
813.138,565
813.257,552
813.375,548
813.494,544
813.613,544
813.731,563
813.85,542
813.969,542
814.088,562
814.206,555
814.325,552
814.444,568
814.562,567
814.681,570
814.8,570
814.918,561
815.037,538
815.156,560
815.274,552
815.393,541
815.512,552
815.631,545
815.749,534
815.868,533
815.987,553
816.105,524
816.224,527
816.343,544
816.461,526
816.58,521
816.698,565
816.817,562
816.936,562
817.055,567
817.173,556
817.292,542
817.41,545
817.529,549
817.648,549
817.766,552
