792.446,623
792.565,622
792.684,673
792.803,648
792.922,598
793.041,592
793.16,573
793.279,589
793.398,603
793.518,574
793.637,613
793.756,597
793.875,601
793.994,596
794.113,607
794.232,582
794.351,569
794.47,576
794.589,569
794.708,564
794.827,583
794.946,575
795.066,591
795.185,580
795.304,583
795.423,585
795.542,580
795.661,564
795.78,546
795.899,558
796.018,568
796.137,571
796.256,567
796.375,580
796.494,569
796.613,574
796.732,562
796.851,572
796.97,579
797.089,559
797.208,568
797.327,548
797.446,553
797.565,574
797.684,552
797.803,574
797.922,550
798.041,551
798.16,554
798.279,564
798.398,560
798.517,558
798.636,550
798.755,573
798.874,530
798.993,554
799.112,574
799.231,559
799.35,572
799.469,556
799.588,558
799.707,571
799.826,546
799.945,574
800.064,561
800.183,560
800.302,570
800.421,563
800.54,545
800.659,558
800.778,557
800.897,557
801.016,570
801.135,562
801.254,562
801.373,561
801.492,555
801.611,557
801.729,564
801.848,555
801.967,564
802.086,558
802.205,554
802.324,562
802.443,556
802.562,542
802.681,565
802.8,571
802.919,564
803.038,550
803.157,582
803.276,562
803.394,582
803.513,590
803.632,568
803.751,574
803.87,588
803.989,579
804.108,586
804.227,586
804.346,572
804.465,572
804.583,598
804.702,586
804.821,580
804.94,613
805.059,583
805.178,584
805.297,595
805.416,604
805.535,592
805.653,597
805.772,592
805.891,608
806.01,588
806.129,605
806.248,570
806.367,608
806.485,597
806.604,601
806.723,588
806.842,595
806.961,605
807.08,567
807.198,595
807.317,574
807.436,568
807.555,575
807.674,600
807.793,574
807.912,592
808.03,586
808.149,592
808.268,597
808.387,605
808.506,619
808.624,612
808.743,586
808.862,593
808.981,613
809.1,611
809.219,595
809.337,589
809.456,622
809.575,608
809.694,606
809.812,620
809.931,612
810.05,602
810.169,619
810.288,608
810.406,610
810.525,603
810.644,594
810.763,616
810.882,611
811.0,588
811.119,614
811.238,620
811.357,600
811.475,580
811.594,632
811.713,606
811.832,620
811.95,583
812.069,613
812.188,610
812.307,605
812.425,593
812.544,609
812.663,564
812.782,594
812.9,596
813.019,608
813.138,588
813.257,618
813.375,594
813.494,608
813.613,588
813.731,619
813.85,598
813.969,624
814.088,586
814.206,623
814.325,602
814.444,615
814.562,605
814.681,617
814.8,597
814.918,579
815.037,608
815.156,603
815.274,587
815.393,607
815.512,588
815.631,595
815.749,582
815.868,589
815.987,607
816.105,587
816.224,613
816.343,560
816.461,596
816.58,581
816.698,600
816.817,628
816.936,595
817.055,597
817.173,579
817.292,590
817.41,576
817.529,568
817.648,562
817.766,562
817.885,548
818.004,535
818.122,594
818.241,550
818.359,524
818.478,509
818.597,536
818.715,536
818.834,514
818.953,512
819.071,504
819.19,533
819.308,509
819.427,504
819.546,500
819.664,486
819.783,503
819.901,500
820.02,484
820.138,494
820.257,508
820.376,503
820.494,489
820.613,510
820.731,475
820.85,503
820.969,481
821.087,505
821.206,464
821.324,503
821.443,475
821.561,471
821.68,483
821.798,485
821.917,483
822.035,467
