792.446,558
792.565,611
792.684,642
792.803,624
792.922,592
793.041,540
793.16,583
793.279,604
793.398,550
793.518,562
793.637,580
793.756,593
793.875,585
793.994,595
794.113,565
794.232,563
794.351,556
794.47,556
794.589,549
794.708,553
794.827,545
794.946,573
795.066,580
795.185,570
795.304,602
795.423,557
795.542,564
795.661,571
795.78,542
795.899,538
796.018,560
796.137,559
796.256,558
796.375,550
796.494,574
796.613,564
796.732,563
796.851,552
796.97,569
797.089,549
797.208,551
797.327,546
797.446,527
797.565,544
797.684,578
797.803,560
797.922,544
798.041,545
798.16,556
798.279,541
798.398,530
798.517,559
798.636,543
798.755,551
798.874,550
798.993,561
799.112,536
799.231,552
799.35,559
799.469,544
799.588,553
799.707,580
799.826,537
799.945,563
800.064,541
800.183,547
800.302,560
800.421,554
800.54,546
800.659,543
800.778,545
800.897,564
801.016,556
801.135,541
801.254,561
801.373,558
801.492,555
801.611,582
801.729,574
801.848,560
801.967,557
802.086,567
802.205,575
802.324,560
802.443,557
802.562,565
802.681,542
802.8,570
802.919,568
803.038,536
803.157,568
803.276,576
803.394,555
803.513,575
803.632,570
803.751,559
803.87,572
803.989,585
804.108,570
804.227,554
804.346,561
804.465,582
804.583,563
804.702,578
804.821,553
804.94,595
805.059,567
805.178,576
805.297,558
805.416,560
805.535,566
805.653,572
805.772,558
805.891,573
806.01,566
806.129,588
806.248,583
806.367,574
806.485,564
806.604,560
806.723,578
806.842,578
806.961,580
807.08,604
807.198,576
807.317,571
807.436,581
807.555,589
807.674,565
807.793,573
807.912,623
808.03,575
808.149,572
808.268,576
808.387,587
808.506,589
808.624,556
808.743,578
808.862,583
808.981,600
809.1,589
809.219,579
809.337,574
809.456,590
809.575,578
809.694,612
809.812,578
809.931,585
810.05,574
810.169,598
810.288,581
810.406,605
810.525,561
810.644,605
810.763,581
810.882,577
811.0,592
811.119,598
811.238,584
811.357,586
811.475,593
811.594,597
811.713,567
811.832,578
811.95,587
812.069,598
812.188,588
812.307,597
812.425,593
812.544,605
812.663,578
812.782,623
812.9,586
813.019,595
813.138,591
813.257,617
813.375,591
813.494,582
813.613,592
813.731,587
813.85,576
813.969,585
814.088,595
814.206,611
814.325,592
814.444,572
814.562,602
814.681,587
814.8,592
814.918,593
815.037,578
815.156,588
815.274,582
815.393,566
815.512,592
815.631,568
815.749,554
815.868,574
815.987,570
816.105,560
816.224,572
816.343,596
816.461,580
816.58,590
816.698,594
816.817,569
816.936,593
817.055,590
817.173,578
817.292,568
817.41,552
817.529,582
817.648,560
817.766,555
817.885,523
818.004,537
818.122,536
818.241,533
818.359,541
818.478,521
818.597,494
818.715,498
818.834,503
818.953,507
819.071,492
819.19,499
819.308,517
819.427,504
819.546,509
819.664,510
819.783,500
819.901,490
820.02,485
820.138,487
820.257,489
820.376,480
820.494,479
820.613,495
820.731,484
820.85,491
820.969,493
821.087,458
821.206,494
821.324,498
821.443,491
821.561,483
821.68,473
821.798,487
821.917,484
822.035,485
822.154,472
822.273,486
822.391,487
822.51,485
822.628,473
822.747,483
822.865,489
822.984,467
823.102,480
823.221,459
823.339,476
823.458,470
823.576,469
823.695,482
823.813,477
823.932,478
824.05,477
824.169,477
824.287,480
824.406,459
824.524,457
824.643,482
824.761,498
824.88,481
824.998,462
825.117,483
825.235,465
825.354,481
825.472,489
825.591,469
825.709,461
825.828,472
825.946,446
826.064,461
826.183,470
826.301,467
826.42,471
826.538,455
826.657,445
826.775,489
826.894,458
827.012,467
827.13,449
827.249,466
