792.446,591
792.565,642
792.684,651
792.803,642
792.922,596
793.041,579
793.16,592
793.279,598
793.398,574
793.518,563
793.637,601
793.756,605
793.875,588
793.994,563
794.113,572
794.232,564
794.351,589
794.47,596
794.589,576
794.708,561
794.827,580
794.946,590
795.066,564
795.185,593
795.304,571
795.423,573
795.542,578
795.661,580
795.78,570
795.899,567
796.018,569
796.137,553
796.256,583
796.375,571
796.494,561
796.613,557
796.732,558
796.851,575
796.97,555
797.089,555
797.208,552
797.327,573
797.446,568
797.565,575
797.684,546
797.803,561
797.922,544
798.041,566
798.16,559
798.279,556
798.398,549
798.517,532
798.636,543
798.755,572
798.874,558
798.993,571
799.112,543
799.231,545
799.35,566
799.469,566
799.588,535
799.707,571
799.826,561
799.945,565
800.064,569
800.183,572
800.302,547
800.421,562
800.54,562
800.659,541
800.778,561
800.897,574
801.016,564
801.135,574
801.254,559
801.373,564
801.492,549
801.611,551
801.729,557
801.848,566
801.967,554
802.086,580
802.205,565
802.324,555
802.443,557
802.562,564
802.681,553
802.8,559
802.919,600
803.038,583
803.157,568
803.276,583
803.394,573
803.513,577
803.632,558
803.751,575
803.87,583
803.989,576
804.108,559
804.227,581
804.346,575
804.465,592
804.583,555
804.702,596
804.821,565
804.94,573
805.059,589
805.178,573
805.297,572
805.416,590
805.535,578
805.653,595
805.772,576
805.891,569
806.01,590
806.129,587
806.248,586
806.367,580
806.485,607
806.604,599
806.723,581
806.842,596
806.961,584
807.08,581
807.198,591
807.317,578
807.436,573
807.555,594
807.674,590
807.793,597
807.912,592
808.03,585
808.149,593
808.268,584
808.387,582
808.506,608
808.624,591
808.743,604
808.862,582
808.981,574
809.1,616
809.219,590
809.337,617
809.456,625
809.575,612
809.694,604
809.812,600
809.931,615
810.05,590
810.169,614
810.288,566
810.406,567
810.525,603
810.644,600
810.763,624
810.882,593
811.0,595
811.119,582
811.238,570
811.357,602
811.475,594
811.594,573
811.713,619
811.832,609
811.95,592
812.069,586
812.188,590
812.307,618
812.425,605
812.544,587
812.663,601
812.782,605
812.9,618
813.019,584
813.138,596
813.257,611
813.375,606
813.494,619
813.613,604
813.731,623
813.85,598
813.969,621
814.088,593
814.206,586
814.325,610
814.444,611
814.562,587
814.681,618
814.8,593
814.918,618
815.037,596
815.156,598
815.274,590
815.393,582
815.512,599
815.631,583
815.749,593
815.868,601
815.987,570
816.105,596
816.224,593
816.343,574
816.461,598
816.58,594
816.698,581
816.817,597
816.936,588
817.055,588
817.173,581
817.292,611
817.41,579
817.529,581
817.648,556
817.766,578
817.885,563
818.004,560
818.122,534
818.241,528
818.359,523
818.478,545
818.597,516
818.715,540
818.834,511
818.953,499
819.071,487
819.19,512
819.308,497
819.427,496
819.546,497
819.664,497
819.783,495
819.901,486
820.02,479
820.138,504
820.257,490
820.376,487
820.494,499
820.613,494
820.731,496
820.85,486
820.969,494
821.087,486
821.206,495
821.324,482
821.443,488
821.561,471
821.68,473
821.798,489
821.917,477
822.035,486
822.154,458
822.273,480
822.391,456
822.51,482
822.628,473
822.747,480
822.865,481
822.984,474
823.102,485
823.221,481
823.339,462
823.458,464
823.576,459
823.695,503
823.813,484
823.932,480
824.05,486
824.169,471
824.287,496
824.406,484
824.524,464
824.643,481
824.761,471
824.88,485
824.998,466
825.117,490
825.235,478
825.354,471
825.472,469
825.591,479
825.709,483
825.828,487
825.946,468
826.064,476
826.183,464
826.301,461
826.42,471
826.538,474
826.657,459
826.775,473
826.894,457
827.012,474
827.13,467
827.249,465
827.367,444
827.486,452
827.604,468
827.723,462
827.841,470
827.959,452
828.078,447
828.196,447
828.315,451
828.433,463
828.552,466
828.67,458
828.788,451
828.907,446
829.025,454
829.143,469
829.262,459
829.38,449
829.499,449
829.617,436
829.735,464
829.854,446
829.972,439
830.091,464
830.209,440
830.327,452
830.446,442
830.564,453
830.682,459
830.801,456
830.919,455
831.037,455
831.156,454
831.274,462
831.392,467
831.511,466
831.629,445
831.747,459
831.866,459
831.984,443
832.102,452
832.221,461
832.339,438
832.457,454
832.576,475
832.694,443
832.812,441
832.93,447
833.049,441
833.167,448
833.285,445
833.404,461
833.522,452
833.64,459
833.759,441
833.877,478
833.995,457
834.113,427
834.232,455
834.35,456
834.468,458
834.586,454
834.705,451
834.823,473
834.941,453
835.059,471
835.178,446
835.296,446
835.414,438
835.532,464
835.651,436
835.769,462
835.887,451
836.005,448
836.124,466
836.242,449
836.36,440
836.478,462
836.596,452
836.715,465
836.833,448
836.951,455
837.069,468
837.188,453
837.306,483
837.424,445
837.542,474
837.66,460
837.779,459
837.897,478
838.015,469
838.133,461
838.251,461
838.369,475
838.487,462
838.606,475
838.724,464
838.842,465
838.96,447
839.078,455
839.196,462
839.315,468
839.433,461
839.551,452
839.669,464
839.787,457
839.905,460
840.023,460
840.142,453
840.26,465
840.378,475
840.496,465
840.614,449
840.732,451
840.85,458
840.968,481
841.087,456
841.205,473
841.323,455
841.441,450
841.559,475
841.677,462
841.795,446
841.913,449
842.031,453
842.149,439
842.267,458
842.385,464
842.504,453
842.622,467
842.74,450
842.858,439
842.976,447
843.094,452
843.212,458
843.33,458
843.448,435
843.566,439
843.684,457
843.802,456
843.92,452
844.038,461
844.156,445
844.274,427
844.392,462
844.51,462
844.628,436
844.746,428
844.864,442
844.982,450
845.1,442
845.218,452
845.336,424
845.454,449
845.572,443
845.69,443
845.808,446
845.926,444
846.044,436
846.162,442
846.28,449
846.398,438
846.516,468
846.634,443
846.752,452
846.87,454
846.988,436
847.106,436
847.224,442
847.342,457
847.46,474
847.578,452
847.696,437
847.814,453
847.932,443
848.05,450
848.168,431
848.285,459
848.403,457
848.521,452
848.639,445
848.757,435
848.875,459
848.993,440
849.111,439
849.229,439
849.347,438
849.465,441
849.582,435
849.7,430
849.818,448
849.936,432
850.054,454
850.172,445
850.29,441
850.408,432
850.525,436
850.643,462
850.761,434
850.879,455
850.997,435
851.115,449
851.233,446
851.35,440
851.468,438
851.586,455
851.704,444
851.822,453
851.94,443
852.057,457
852.175,439
852.293,455
852.411,445
852.529,442
852.647,463
852.764,440
852.882,452
853.0,449
853.118,434
853.236,451
853.353,444
853.471,453
853.589,438
853.707,442
853.824,459
853.942,441
854.06,437
854.178,433
854.296,452
854.413,449
854.531,448
854.649,442
854.767,441
854.884,449
855.002,436
855.12,449
855.238,461
855.355,441
855.473,431
855.591,454
855.708,455
855.826,445
855.944,448
856.062,458
856.179,445
856.297,465
856.415,459
856.532,444
856.65,459
856.768,454
856.886,445
857.003,444
857.121,444
857.239,429
857.356,463
857.474,465
857.592,447
857.709,471
857.827,446
857.945,444
858.062,434
858.18,441
858.298,455
858.415,458
858.533,459
858.651,451
858.768,449
858.886,436
859.003,446
859.121,455
859.239,461
859.356,442
859.474,436
859.592,449
859.709,453
859.827,449
859.944,448
860.062,453
860.18,424
860.297,431
860.415,448
860.532,438
860.65,453
860.768,449
860.885,445
861.003,460
861.12,459
861.238,465
861.356,434
861.473,430
861.591,460
861.708,437
861.826,436
861.943,448
862.061,454
862.178,446
862.296,423
862.414,452
862.531,445
862.649,464
862.766,462
862.884,440
863.001,446
863.119,436
863.236,450
863.354,444
863.471,458
863.589,445
863.706,461
863.824,462
863.941,422
864.059,448
864.176,433
864.294,441
864.411,438
864.529,451
864.646,455
864.764,439
864.881,444
864.999,456
865.116,442
865.233,457
865.351,454
865.468,457
865.586,460
865.703,455
865.821,443
865.938,461
866.056,459
866.173,459
866.29,456
866.408,458
866.525,472
866.643,453
866.76,456
866.878,446
866.995,441
867.112,456
867.23,450
867.347,462
867.465,445
867.582,476
867.699,454
867.817,444
867.934,449
868.051,449
868.169,425
868.286,437
868.404,439
868.521,465
868.638,460
868.756,440
868.873,440
868.99,441
869.108,474
869.225,448
869.342,448
869.46,468
869.577,452
869.694,439
869.812,447
869.929,435
870.046,439
870.164,446
870.281,448
870.398,457
870.516,448
870.633,443
870.75,441
870.867,447
870.985,450
871.102,465
871.219,448
871.337,431
871.454,435
871.571,458
871.688,441
871.806,456
871.923,463
872.04,453
872.157,452
872.275,447
872.392,448
872.509,448
872.626,454
872.744,470
872.861,437
872.978,443
873.095,444
873.213,467
873.33,435
873.447,425
873.564,452
873.681,442
873.799,440
873.916,463
874.033,454
874.15,456
874.267,437
874.385,452
874.502,453
874.619,442
874.736,460
874.853,454
874.97,426
875.088,476
875.205,454
875.322,456
875.439,465
875.556,465
875.673,456
875.791,448
875.908,463
876.025,441
876.142,450
876.259,439
876.376,442
876.493,460
876.61,442
876.728,470
876.845,446
876.962,438
877.079,461
877.196,451
877.313,457
877.43,448
877.547,462
877.664,447
877.781,434
877.898,459
878.016,439
878.133,435
878.25,453
878.367,455
878.484,451
878.601,456
878.718,441
878.835,457
878.952,452
879.069,469
879.186,457
879.303,460
879.42,434
879.537,451
879.654,457
879.771,442
879.888,440
880.005,445
880.122,436
880.239,441
880.356,461
880.473,459
880.59,427
880.707,451
880.824,429
880.941,445
881.058,450
881.175,466
881.292,452
881.409,467
881.526,439
881.643,461
881.76,441
881.877,444
881.994,458
882.111,438
882.228,434
882.345,449
882.462,452
882.579,445
882.696,439
882.812,447
882.929,444
883.046,454
883.163,461
883.28,478
883.397,435
883.514,468
883.631,444
883.748,453
883.865,459
883.982,451
884.098,457
884.215,454
884.332,456
884.449,463
884.566,451
884.683,439
884.8,448
884.916,452
885.033,460
885.15,459
885.267,453
885.384,449
885.501,449
885.617,466
885.734,439
885.851,484
885.968,455
886.085,426
886.202,447
886.318,436
886.435,454
886.552,458
886.669,453
886.786,442
886.902,452
887.019,442
887.136,457
887.253,442
887.369,449
887.486,454
887.603,468
887.72,463
887.837,463
887.953,460
888.07,445
888.187,464
888.304,441
888.42,462
888.537,460
888.654,464
888.77,457
888.887,440
889.004,448
889.121,461
889.237,448
889.354,463
889.471,443
889.587,445
889.704,464
889.821,448
889.938,462
890.054,446
890.171,473
890.288,474
890.404,457
890.521,469
890.638,456
890.754,456
890.871,448
890.988,449
891.104,445
891.221,456
891.337,456
891.454,470
891.571,446
891.687,468
891.804,457
891.921,469
892.037,453
892.154,457
892.27,461
892.387,476
892.504,457
892.62,459
892.737,461
892.854,454
892.97,458
893.087,464
893.203,458
893.32,459
893.436,455
893.553,456
893.67,449
893.786,447
893.903,467
894.019,467
894.136,444
894.252,461
894.369,458
894.485,450
894.602,472
894.718,456
894.835,440
894.951,464
895.068,478
895.184,459
895.301,472
895.417,464
895.534,466
895.65,444
895.767,451
895.883,469
896.0,464
896.116,445
896.233,471
896.349,465
896.466,456
896.582,464
896.699,478
896.815,463
896.932,465
897.048,445
897.165,455
897.281,458
897.397,476
897.514,466
897.63,459
897.747,476
897.863,442
897.979,468
898.096,453
898.212,461
898.329,478
898.445,462
898.561,463
898.678,471
898.794,458
898.911,483
899.027,470
899.143,445
899.26,467
899.376,453
899.492,452
899.609,472
899.725,460
899.842,446
899.958,460
900.074,476
900.191,485
900.307,472
900.423,477
900.539,477
900.656,477
900.772,467
900.888,459
901.005,465
901.121,451
901.237,474
901.354,443
901.47,469
901.586,448
901.703,469
901.819,452
901.935,472
902.051,471
902.168,460
902.284,479
902.4,454
902.516,465
902.633,473
902.749,462
902.865,457
902.981,456
903.098,471
903.214,449
903.33,468
903.446,471
903.562,491
903.679,470
903.795,445
903.911,464
904.027,459
904.143,474
904.26,449
904.376,466
904.492,461
904.608,473
904.724,478
904.841,454
904.957,458
905.073,479
905.189,466
905.305,448
905.421,449
905.538,492
905.654,460
905.77,457
905.886,474
906.002,466
906.118,458
906.234,469
906.35,461
906.466,493
906.583,472
906.699,459
906.815,480
906.931,463
907.047,457
907.163,452
907.279,478
907.395,484
907.511,462
907.627,463
907.743,450
907.859,483
907.976,456
908.092,472
908.208,471
908.324,485
908.44,480
908.556,470
908.672,491
908.788,471
908.904,483
909.02,471
909.136,468
909.252,478
909.368,477
909.484,460
909.6,480
909.716,471
909.832,484
909.948,448
910.064,468
910.18,472
910.296,492
910.412,456
910.528,466
910.644,470
910.76,472
910.875,464
910.991,475
911.107,466
911.223,468
911.339,454
911.455,468
911.571,469
911.687,477
911.803,472
911.919,463
912.035,466
912.151,463
912.267,486
912.382,443
912.498,456
912.614,490
912.73,436
912.846,468
792.446,594
792.565,620
792.684,671
792.803,645
792.922,608
793.041,570
793.16,588
793.279,592
793.398,574
793.518,588
793.637,612
793.756,605
793.875,595
793.994,590
794.113,584
794.232,589
794.351,583
794.47,582
794.589,597
794.708,565
794.827,589
794.946,574
795.066,604
795.185,591
795.304,566
795.423,559
795.542,599
795.661,581
795.78,562
795.899,562
796.018,564
796.137,587
796.256,597
796.375,547
796.494,556
796.613,560
796.732,554
796.851,528
796.97,553
797.089,568
797.208,547
797.327,578
797.446,549
797.565,546
797.684,575
797.803,559
797.922,555
798.041,563
798.16,571
798.279,554
798.398,565
798.517,579
798.636,551
798.755,551
798.874,547
798.993,548
799.112,570
799.231,571
799.35,539
799.469,554
799.588,562
799.707,546
799.826,560
799.945,563
800.064,562
800.183,560
800.302,562
800.421,578
800.54,537
800.659,567
800.778,553
800.897,575
801.016,594
801.135,577
801.254,572
801.373,577
801.492,580
801.611,588
801.729,585
801.848,566
801.967,585
802.086,570
802.205,573
802.324,550
802.443,579
802.562,569
802.681,559
802.8,585
802.919,573
803.038,571
803.157,587
803.276,583
803.394,561
803.513,581
803.632,577
803.751,586
803.87,586
803.989,574
804.108,587
804.227,580
804.346,573
804.465,608
804.583,580
804.702,566
804.821,560
804.94,579
805.059,582
805.178,589
805.297,581
805.416,584
805.535,590
805.653,591
805.772,596
805.891,611
806.01,578
806.129,589
806.248,583
806.367,595
806.485,583
806.604,596
806.723,603
806.842,599
806.961,581
807.08,587
807.198,609
807.317,609
807.436,589
807.555,599
807.674,600
807.793,596
807.912,597
808.03,600
808.149,585
808.268,579
808.387,619
808.506,606
808.624,591
808.743,585
808.862,600
808.981,602
809.1,583
809.219,620
809.337,615
809.456,590
809.575,619
809.694,604
809.812,605
809.931,605
810.05,580
810.169,609
810.288,627
810.406,628
810.525,584
810.644,579
810.763,586
810.882,641
811.0,611
811.119,616
811.238,598
811.357,629
811.475,609
811.594,599
811.713,603
811.832,616
811.95,628
812.069,605
812.188,594
812.307,606
812.425,586
812.544,610
812.663,602
812.782,617
812.9,612
813.019,615
813.138,597
813.257,598
813.375,615
813.494,601
813.613,618
813.731,604
813.85,583
813.969,619
814.088,617
814.206,623
814.325,627
814.444,596
814.562,606
814.681,601
814.8,581
814.918,596
815.037,581
815.156,611
815.274,609
815.393,615
815.512,581
815.631,602
815.749,580
815.868,571
815.987,581
