792.446,881
792.565,860
792.684,882
792.803,848
792.922,800
793.041,770
793.16,775
793.279,795
793.398,764
793.518,745
793.637,752
793.756,739
793.875,732
793.994,731
794.113,748
794.232,700
794.351,694
794.47,703
794.589,707
794.708,679
794.827,656
794.946,681
795.066,679
795.185,687
795.304,669
795.423,639
795.542,649
795.661,654
795.78,645
795.899,618
796.018,646
796.137,646
796.256,640
796.375,617
796.494,617
796.613,627
796.732,612
796.851,612
796.97,604
797.089,636
797.208,561
797.327,626
797.446,599
797.565,606
797.684,611
797.803,602
797.922,583
798.041,572
798.16,589
798.279,591
798.398,601
798.517,591
798.636,600
798.755,565
798.874,573
798.993,576
799.112,594
799.231,589
799.35,588
799.469,577
799.588,600
799.707,588
799.826,570
799.945,570
800.064,564
800.183,564
800.302,583
800.421,572
800.54,574
800.659,566
800.778,571
800.897,552
801.016,587
801.135,563
801.254,568
801.373,563
801.492,567
801.611,574
801.729,569
801.848,561
801.967,561
802.086,560
802.205,575
802.324,542
802.443,546
802.562,557
802.681,559
802.8,570
802.919,557
803.038,535
803.157,540
803.276,544
803.394,563
803.513,552
803.632,584
803.751,555
803.87,548
803.989,539
804.108,563
804.227,550
804.346,556
804.465,553
804.583,559
804.702,559
804.821,562
804.94,530
805.059,551
805.178,534
805.297,546
805.416,562
805.535,544
805.653,553
805.772,550
805.891,547
806.01,530
806.129,543
806.248,550
806.367,551
806.485,530
806.604,558
806.723,532
806.842,544
806.961,566
807.08,535
807.198,541
807.317,541
807.436,564
807.555,555
807.674,555
807.793,553
807.912,540
808.03,548
808.149,538
808.268,540
808.387,559
808.506,550
808.624,549
808.743,542
808.862,553
808.981,524
809.1,558
809.219,555
809.337,541
809.456,559
809.575,559
809.694,546
809.812,559
809.931,546
810.05,553
810.169,547
810.288,560
810.406,570
810.525,566
810.644,557
810.763,541
810.882,536
811.0,562
811.119,550
811.238,558
811.357,557
811.475,552
811.594,559
811.713,566
811.832,553
811.95,551
812.069,561
812.188,578
812.307,568
812.425,564
812.544,553
812.663,556
812.782,542
812.9,552
813.019,546
813.138,539
813.257,551
813.375,552
813.494,549
813.613,575
813.731,533
813.85,538
813.969,562
814.088,550
814.206,539
814.325,535
