792.446,507
792.565,514
792.684,580
792.803,548
792.922,524
793.041,486
793.16,500
793.279,521
793.398,518
793.518,473
793.637,507
793.756,511
793.875,491
793.994,515
794.113,499
794.232,491
794.351,500
794.47,509
794.589,498
794.708,483
794.827,492
794.946,511
795.066,502
795.185,495
795.304,494
795.423,488
795.542,498
795.661,508
795.78,473
795.899,487
796.018,487
796.137,477
796.256,493
796.375,484
796.494,478
796.613,484
796.732,498
796.851,480
796.97,463
797.089,485
797.208,482
797.327,500
797.446,491
797.565,491
797.684,476
797.803,494
797.922,489
798.041,496
798.16,486
798.279,475
798.398,477
798.517,486
798.636,500
798.755,471
798.874,475
798.993,480
799.112,469
799.231,477
799.35,465
799.469,490
799.588,462
799.707,487
799.826,481
799.945,483
800.064,468
800.183,481
800.302,477
800.421,507
800.54,470
800.659,463
800.778,467
800.897,503
801.016,469
801.135,466
801.254,476
801.373,488
801.492,483
801.611,497
801.729,484
801.848,477
801.967,488
802.086,492
802.205,489
802.324,481
802.443,489
802.562,489
802.681,500
802.8,481
802.919,484
803.038,471
803.157,460
803.276,485
803.394,473
803.513,458
803.632,481
803.751,480
803.87,471
803.989,468
804.108,481
804.227,475
804.346,470
804.465,488
804.583,510
804.702,471
804.821,474
804.94,484
805.059,473
805.178,484
805.297,457
805.416,488
805.535,494
805.653,489
805.772,474
805.891,460
806.01,499
806.129,488
806.248,484
806.367,468
806.485,501
806.604,493
806.723,495
806.842,478
806.961,460
807.08,482
807.198,482
807.317,479
807.436,476
807.555,492
807.674,476
807.793,484
807.912,482
808.03,497
808.149,481
808.268,475
808.387,477
808.506,477
808.624,485
808.743,493
808.862,480
808.981,471
809.1,471
809.219,472
809.337,477
809.456,502
809.575,466
809.694,494
809.812,486
809.931,471
810.05,485
810.169,473
810.288,485
810.406,489
810.525,461
810.644,486
810.763,480
810.882,488
811.0,465
811.119,483
811.238,474
811.357,480
811.475,462
811.594,484
811.713,483
811.832,484
811.95,473
812.069,476
812.188,468
812.307,481
812.425,464
812.544,468
812.663,462
812.782,475
812.9,473
813.019,476
813.138,493
813.257,494
813.375,471
813.494,485
813.613,463
813.731,478
813.85,487
813.969,476
814.088,476
814.206,477
814.325,469
814.444,477
814.562,490
814.681,477
814.8,466
814.918,470
815.037,491
815.156,474
815.274,457
815.393,487
815.512,465
815.631,487
815.749,471
815.868,461
815.987,484
816.105,473
816.224,498
816.343,468
816.461,484
816.58,481
816.698,485
816.817,496
816.936,473
817.055,455
817.173,482
817.292,451
817.41,483
817.529,472
817.648,469
817.766,472
817.885,456
818.004,464
818.122,474
818.241,460
818.359,491
818.478,449
818.597,470
818.715,467
818.834,459
818.953,452
819.071,457
819.19,469
819.308,468
819.427,460
819.546,454
819.664,462
819.783,475
819.901,462
820.02,462
820.138,446
820.257,447
820.376,457
820.494,462
820.613,465
820.731,447
820.85,480
820.969,464
821.087,447
821.206,448
821.324,469
821.443,447
821.561,456
821.68,444
821.798,454
821.917,472
822.035,434
822.154,468
822.273,473
822.391,452
822.51,456
822.628,453
822.747,453
822.865,466
822.984,449
823.102,454
823.221,454
823.339,458
823.458,442
823.576,437
823.695,461
823.813,447
823.932,465
824.05,463
824.169,460
824.287,457
824.406,469
824.524,436
824.643,451
824.761,448
824.88,452
824.998,453
825.117,459
825.235,439
825.354,452
825.472,453
825.591,438
825.709,452
825.828,456
825.946,435
826.064,459
826.183,442
826.301,464
826.42,452
826.538,443
826.657,474
826.775,442
826.894,462
827.012,443
827.13,461
827.249,446
827.367,444
827.486,473
827.604,437
827.723,438
827.841,448
827.959,452
828.078,445
828.196,455
828.315,449
828.433,453
828.552,438
828.67,455
828.788,456
828.907,447
829.025,440
829.143,446
829.262,446
829.38,435
829.499,449
829.617,437
829.735,438
829.854,441
829.972,455
830.091,438
830.209,442
830.327,469
830.446,461
830.564,451
830.682,452
830.801,458
830.919,448
831.037,461
831.156,453
831.274,446
831.392,439
831.511,449
831.629,440
831.747,448
831.866,439
831.984,436
832.102,448
832.221,446
832.339,463
832.457,442
832.576,438
832.694,453
832.812,429
832.93,444
833.049,438
833.167,447
833.285,427
833.404,445
833.522,428
833.64,433
833.759,457
833.877,440
833.995,429
834.113,468
834.232,433
834.35,438
834.468,435
834.586,444
834.705,451
834.823,441
834.941,442
835.059,450
835.178,445
835.296,432
835.414,448
835.532,441
835.651,441
835.769,435
835.887,453
836.005,426
836.124,440
836.242,443
836.36,442
836.478,444
836.596,434
836.715,460
836.833,434
836.951,450
837.069,464
837.188,465
837.306,443
837.424,457
837.542,445
837.66,458
837.779,458
837.897,452
838.015,431
838.133,455
838.251,433
838.369,440
838.487,444
838.606,430
838.724,450
838.842,460
838.96,434
839.078,448
839.196,429
839.315,455
839.433,442
839.551,434
839.669,439
839.787,447
839.905,440
840.023,437
840.142,450
840.26,448
840.378,449
840.496,451
840.614,450
