792.446,479
792.565,524
792.684,575
792.803,571
792.922,479
793.041,492
793.16,506
793.279,511
793.398,516
793.518,485
793.637,504
793.756,478
793.875,516
793.994,521
794.113,490
794.232,480
794.351,496
794.47,511
794.589,499
794.708,486
794.827,509
794.946,490
795.066,504
795.185,490
795.304,466
795.423,488
795.542,472
795.661,500
795.78,484
795.899,467
796.018,506
796.137,476
796.256,483
796.375,503
796.494,470
796.613,487
796.732,484
796.851,492
796.97,485
797.089,491
797.208,506
797.327,494
797.446,474
797.565,486
797.684,480
797.803,479
797.922,482
798.041,464
798.16,489
798.279,476
798.398,470
798.517,478
798.636,475
798.755,493
798.874,461
798.993,485
799.112,490
799.231,497
799.35,485
799.469,491
799.588,460
799.707,484
799.826,489
799.945,470
800.064,479
800.183,480
800.302,491
800.421,477
800.54,500
800.659,477
800.778,487
800.897,484
801.016,472
801.135,482
801.254,470
801.373,471
801.492,472
801.611,487
801.729,496
801.848,492
801.967,483
802.086,484
802.205,478
802.324,478
802.443,479
802.562,479
802.681,492
802.8,474
802.919,470
803.038,455
803.157,480
803.276,468
803.394,469
803.513,485
803.632,468
803.751,498
803.87,467
803.989,472
804.108,476
804.227,491
804.346,465
804.465,479
804.583,468
804.702,483
804.821,466
804.94,478
805.059,484
805.178,468
805.297,478
805.416,480
805.535,494
805.653,474
805.772,483
805.891,486
806.01,473
806.129,474
806.248,487
806.367,460
806.485,470
806.604,466
806.723,477
806.842,487
806.961,478
807.08,461
807.198,471
807.317,464
807.436,469
807.555,469
807.674,476
807.793,470
807.912,468
808.03,464
808.149,467
808.268,466
808.387,469
808.506,469
808.624,491
808.743,480
808.862,484
808.981,488
809.1,473
809.219,484
809.337,473
809.456,469
809.575,472
809.694,475
809.812,466
809.931,464
810.05,460
810.169,483
810.288,475
810.406,480
810.525,466
810.644,468
810.763,461
810.882,486
811.0,469
811.119,477
811.238,462
811.357,475
811.475,472
811.594,464
811.713,476
811.832,467
811.95,472
812.069,488
812.188,490
812.307,459
