792.446,583
792.565,612
792.684,659
792.803,627
792.922,582
793.041,573
793.16,572
793.279,609
793.398,593
793.518,594
793.637,566
793.756,604
793.875,593
793.994,590
794.113,592
794.232,567
794.351,565
794.47,586
794.589,587
794.708,543
794.827,586
794.946,576
795.066,576
795.185,562
795.304,570
795.423,567
795.542,563
795.661,570
795.78,560
795.899,548
796.018,560
796.137,557
796.256,583
796.375,555
796.494,576
796.613,576
796.732,536
796.851,560
796.97,539
797.089,538
797.208,561
797.327,552
797.446,555
797.565,564
797.684,569
797.803,543
797.922,555
798.041,557
798.16,541
798.279,560
798.398,563
798.517,554
798.636,592
798.755,566
798.874,559
798.993,537
799.112,553
799.231,551
799.35,576
799.469,555
799.588,558
799.707,567
799.826,585
799.945,562
800.064,572
800.183,579
800.302,543
800.421,562
800.54,555
800.659,561
800.778,543
800.897,552
801.016,570
801.135,562
801.254,550
801.373,581
801.492,564
801.611,573
801.729,574
801.848,581
801.967,550
802.086,585
802.205,535
802.324,561
802.443,559
802.562,558
802.681,586
802.8,587
802.919,593
803.038,582
803.157,577
803.276,574
803.394,577
803.513,591
803.632,569
803.751,584
803.87,558
803.989,582
804.108,578
804.227,598
804.346,570
804.465,565
804.583,577
804.702,542
804.821,585
804.94,613
805.059,583
805.178,603
805.297,569
805.416,572
805.535,606
805.653,565
805.772,598
805.891,590
806.01,590
806.129,602
806.248,602
806.367,593
806.485,581
806.604,585
806.723,559
806.842,611
806.961,596
807.08,604
807.198,597
807.317,606
807.436,575
807.555,586
807.674,578
807.793,579
807.912,583
808.03,596
808.149,595
808.268,605
808.387,602
808.506,598
808.624,590
808.743,604
808.862,580
808.981,588
809.1,603
809.219,573
809.337,609
809.456,597
809.575,622
809.694,590
809.812,600
809.931,617
810.05,599
810.169,581
810.288,592
810.406,617
810.525,618
810.644,590
810.763,596
810.882,579
811.0,580
811.119,598
811.238,598
811.357,602
811.475,595
811.594,614
811.713,606
811.832,595
811.95,599
812.069,622
812.188,599
812.307,600
812.425,597
812.544,601
812.663,618
812.782,609
812.9,644
813.019,603
813.138,592
813.257,619
813.375,604
813.494,612
813.613,622
813.731,604
813.85,602
813.969,594
814.088,605
814.206,594
814.325,609
814.444,600
814.562,597
814.681,590
814.8,600
814.918,589
815.037,587
815.156,614
815.274,602
815.393,584
815.512,603
815.631,619
815.749,584
815.868,582
815.987,584
816.105,596
816.224,604
816.343,571
816.461,552
816.58,574
816.698,585
816.817,586
816.936,592
817.055,589
817.173,585
817.292,575
817.41,557
817.529,558
817.648,584
817.766,570
817.885,545
818.004,569
818.122,528
818.241,556
818.359,519
818.478,524
818.597,512
818.715,526
818.834,533
818.953,515
819.071,499
819.19,506
819.308,503
819.427,498
819.546,509
819.664,493
819.783,503
819.901,490
820.02,487
820.138,484
820.257,505
820.376,498
820.494,485
820.613,493
820.731,497
820.85,475
820.969,481
821.087,485
821.206,496
821.324,477
821.443,484
821.561,485
821.68,482
821.798,474
821.917,473
822.035,461
822.154,495
822.273,481
822.391,488
822.51,490
822.628,461
822.747,479
822.865,493
822.984,455
823.102,485
823.221,466
823.339,465
823.458,469
823.576,470
823.695,489
823.813,474
823.932,455
824.05,462
824.169,490
824.287,480
824.406,481
824.524,477
824.643,489
824.761,483
824.88,481
824.998,480
825.117,454
825.235,478
825.354,473
825.472,467
825.591,472
825.709,474
825.828,454
825.946,486
826.064,457
826.183,455
826.301,469
826.42,462
826.538,460
826.657,471
826.775,461
826.894,457
827.012,476
827.13,473
827.249,467
827.367,456
827.486,476
827.604,457
827.723,442
827.841,460
827.959,472
828.078,452
828.196,439
828.315,464
828.433,446
828.552,446
828.67,456
828.788,460
828.907,462
829.025,470
829.143,473
829.262,442
829.38,445
829.499,437
