792.446,593
792.565,640
792.684,672
792.803,648
792.922,619
793.041,584
793.16,593
793.279,630
793.398,607
793.518,571
793.637,595
793.756,607
793.875,611
793.994,584
794.113,592
794.232,603
794.351,579
794.47,609
794.589,585
794.708,598
794.827,582
794.946,575
795.066,579
795.185,554
795.304,558
795.423,589
795.542,555
795.661,582
795.78,554
795.899,562
796.018,570
796.137,552
796.256,594
796.375,580
796.494,580
796.613,552
796.732,570
796.851,545
796.97,553
797.089,554
797.208,560
797.327,558
797.446,560
797.565,550
797.684,553
797.803,569
797.922,559
798.041,554
798.16,568
798.279,555
798.398,554
798.517,563
798.636,556
798.755,568
798.874,546
798.993,558
799.112,546
799.231,561
799.35,560
799.469,566
799.588,581
799.707,554
799.826,534
799.945,574
800.064,571
800.183,570
800.302,554
800.421,560
800.54,558
800.659,568
800.778,578
800.897,572
801.016,572
801.135,576
801.254,563
801.373,579
801.492,556
801.611,562
801.729,559
801.848,587
801.967,582
802.086,548
802.205,549
802.324,580
802.443,565
802.562,574
802.681,581
802.8,580
802.919,559
803.038,571
803.157,574
803.276,580
803.394,568
803.513,596
803.632,571
803.751,594
803.87,582
803.989,584
804.108,581
804.227,578
804.346,584
804.465,576
804.583,581
804.702,584
804.821,579
804.94,587
805.059,555
805.178,572
805.297,560
805.416,564
805.535,569
805.653,581
805.772,590
805.891,605
806.01,582
806.129,582
806.248,587
806.367,582
806.485,588
806.604,603
806.723,594
806.842,585
806.961,587
807.08,570
807.198,624
807.317,582
807.436,589
807.555,601
807.674,557
807.793,586
807.912,592
808.03,598
808.149,604
808.268,583
808.387,587
808.506,608
808.624,590
808.743,610
808.862,614
808.981,603
809.1,613
809.219,581
809.337,629
809.456,601
809.575,612
809.694,615
809.812,617
809.931,610
810.05,611
810.169,607
810.288,600
810.406,595
810.525,609
810.644,622
810.763,583
810.882,597
811.0,599
811.119,590
811.238,582
811.357,593
811.475,603
811.594,597
811.713,607
811.832,622
811.95,600
812.069,638
812.188,605
812.307,587
812.425,619
812.544,573
812.663,600
812.782,620
812.9,581
813.019,581
813.138,629
813.257,601
813.375,592
813.494,610
813.613,618
813.731,621
813.85,605
813.969,592
814.088,567
814.206,594
