792.446,943
792.565,925
792.684,964
792.803,917
792.922,885
793.041,839
793.16,831
793.279,819
793.398,810
793.518,801
793.637,781
793.756,807
793.875,761
793.994,776
794.113,731
794.232,747
794.351,724
794.47,724
794.589,732
794.708,718
794.827,693
794.946,692
795.066,696
795.185,683
795.304,685
795.423,643
795.542,689
795.661,668
795.78,643
795.899,662
796.018,637
796.137,643
796.256,656
796.375,634
796.494,623
796.613,636
796.732,638
796.851,599
796.97,595
797.089,637
797.208,620
797.327,579
797.446,604
797.565,596
797.684,626
797.803,614
797.922,608
798.041,582
798.16,588
798.279,565
798.398,579
798.517,573
798.636,589
798.755,584
798.874,579
798.993,574
799.112,566
799.231,571
799.35,569
799.469,544
799.588,583
799.707,558
799.826,564
799.945,559
800.064,575
800.183,571
800.302,572
800.421,584
800.54,557
800.659,551
800.778,562
800.897,571
801.016,566
801.135,546
801.254,538
801.373,564
801.492,556
801.611,559
801.729,552
801.848,552
801.967,532
802.086,566
802.205,561
802.324,538
802.443,564
802.562,541
802.681,557
802.8,566
802.919,551
803.038,550
803.157,543
803.276,540
803.394,531
803.513,548
803.632,553
803.751,548
803.87,553
803.989,517
804.108,536
804.227,558
804.346,557
804.465,541
804.583,547
804.702,537
804.821,538
804.94,563
805.059,540
805.178,539
805.297,556
805.416,539
805.535,518
805.653,547
805.772,535
805.891,527
806.01,540
806.129,523
806.248,536
806.367,526
806.485,536
806.604,527
806.723,544
806.842,544
806.961,538
807.08,521
807.198,529
807.317,519
807.436,520
807.555,511
807.674,540
807.793,542
807.912,511
808.03,516
808.149,510
808.268,516
808.387,526
808.506,549
808.624,547
808.743,524
808.862,505
808.981,510
809.1,543
809.219,525
809.337,529
809.456,525
809.575,528
809.694,528
809.812,545
809.931,495
810.05,532
810.169,514
810.288,522
810.406,520
810.525,510
810.644,515
810.763,538
810.882,539
811.0,521
811.119,539
811.238,533
811.357,535
811.475,542
811.594,520
811.713,526
811.832,531
811.95,523
812.069,548
812.188,515
812.307,532
812.425,516
812.544,554
812.663,525
812.782,539
812.9,545
813.019,513
813.138,526
813.257,531
813.375,532
813.494,518
813.613,553
813.731,538
813.85,536
813.969,528
814.088,527
814.206,507
814.325,530
814.444,512
814.562,503
814.681,502
814.8,520
814.918,493
815.037,518
815.156,521
815.274,531
815.393,545
815.512,523
815.631,502
815.749,523
815.868,515
815.987,525
816.105,501
816.224,516
816.343,531
816.461,525
816.58,509
816.698,525
816.817,513
816.936,528
817.055,509
817.173,507
817.292,508
817.41,526
817.529,510
817.648,524
817.766,509
817.885,504
818.004,524
818.122,527
818.241,496
818.359,521
818.478,495
818.597,498
818.715,506
818.834,495
818.953,495
819.071,482
819.19,484
819.308,487
819.427,501
819.546,481
819.664,473
819.783,481
819.901,496
820.02,487
820.138,480
820.257,478
820.376,508
820.494,489
820.613,497
820.731,493
820.85,488
820.969,485
821.087,493
821.206,488
821.324,482
821.443,480
821.561,477
821.68,505
821.798,483
821.917,505
822.035,498
822.154,478
822.273,488
822.391,481
822.51,462
822.628,496
822.747,472
822.865,478
822.984,477
823.102,464
823.221,464
823.339,480
823.458,495
823.576,484
823.695,483
823.813,475
823.932,443
824.05,486
824.169,463
824.287,488
824.406,478
824.524,493
824.643,487
824.761,478
824.88,477
824.998,502
825.117,492
825.235,476
825.354,502
825.472,477
825.591,469
825.709,481
825.828,482
825.946,473
826.064,486
826.183,469
826.301,471
826.42,469
826.538,467
826.657,466
826.775,482
826.894,471
827.012,466
827.13,477
827.249,461
827.367,482
827.486,476
827.604,485
827.723,465
827.841,485
827.959,448
828.078,470
828.196,465
828.315,470
828.433,461
828.552,484
828.67,478
828.788,493
828.907,458
829.025,467
829.143,458
829.262,461
829.38,469
829.499,469
829.617,479
829.735,464
829.854,472
829.972,454
830.091,476
830.209,464
830.327,471
830.446,479
830.564,482
830.682,473
830.801,462
830.919,466
831.037,474
831.156,477
831.274,472
831.392,462
831.511,463
831.629,468
831.747,452
831.866,493
831.984,443
832.102,477
832.221,481
832.339,483
832.457,453
832.576,484
832.694,463
832.812,484
832.93,482
833.049,481
833.167,464
833.285,479
833.404,465
833.522,467
833.64,459
833.759,470
833.877,456
833.995,479
834.113,491
834.232,484
834.35,459
834.468,484
834.586,458
834.705,502
834.823,475
834.941,479
835.059,474
835.178,494
835.296,488
835.414,488
835.532,477
835.651,496
835.769,462
835.887,470
836.005,455
836.124,483
836.242,440
836.36,463
836.478,466
836.596,472
836.715,441
836.833,473
836.951,483
837.069,463
837.188,489
837.306,481
837.424,457
837.542,485
837.66,457
837.779,471
837.897,468
838.015,469
838.133,493
838.251,472
838.369,477
838.487,474
838.606,484
838.724,484
838.842,471
838.96,460
839.078,475
839.196,458
839.315,470
839.433,483
839.551,475
839.669,479
839.787,494
839.905,488
840.023,454
840.142,486
840.26,464
840.378,474
840.496,471
840.614,477
840.732,479
840.85,483
840.968,482
841.087,499
841.205,470
841.323,496
841.441,480
841.559,483
841.677,484
841.795,501
841.913,490
842.031,468
842.149,492
842.267,487
842.385,468
842.504,501
842.622,472
842.74,490
842.858,485
842.976,486
843.094,476
843.212,504
843.33,481
843.448,481
843.566,491
843.684,488
843.802,488
843.92,481
844.038,487
844.156,490
844.274,499
844.392,492
844.51,479
844.628,505
844.746,482
844.864,482
844.982,488
845.1,466
845.218,494
845.336,497
845.454,459
845.572,485
845.69,501
845.808,490
845.926,501
846.044,462
846.162,494
846.28,482
846.398,483
846.516,481
846.634,463
846.752,477
846.87,477
846.988,485
847.106,470
847.224,491
847.342,462
847.46,473
847.578,485
847.696,494
847.814,485
847.932,500
848.05,485
848.168,488
848.285,470
848.403,473
848.521,482
848.639,479
848.757,496
848.875,482
848.993,480
849.111,501
849.229,517
849.347,481
849.465,499
849.582,484
849.7,504
849.818,492
849.936,484
850.054,508
850.172,484
850.29,484
850.408,492
850.525,511
850.643,490
850.761,477
850.879,473
850.997,489
851.115,503
851.233,490
851.35,497
851.468,500
851.586,491
851.704,496
851.822,481
851.94,476
852.057,519
852.175,507
852.293,482
852.411,500
852.529,502
852.647,515
852.764,508
852.882,510
853.0,493
853.118,510
853.236,512
853.353,498
853.471,499
853.589,493
853.707,500
853.824,496
853.942,487
854.06,482
854.178,488
854.296,488
854.413,480
854.531,500
854.649,489
854.767,485
854.884,477
855.002,512
855.12,493
855.238,479
855.355,464
855.473,468
855.591,482
855.708,476
855.826,480
855.944,479
856.062,477
856.179,483
856.297,475
856.415,494
856.532,486
856.65,485
856.768,485
856.886,464
857.003,464
857.121,481
857.239,481
857.356,483
857.474,491
857.592,483
857.709,492
857.827,495
857.945,503
858.062,529
858.18,492
858.298,471
858.415,490
858.533,478
858.651,501
858.768,476
858.886,479
859.003,497
859.121,476
859.239,506
859.356,493
859.474,515
859.592,486
859.709,476
859.827,466
859.944,493
860.062,471
860.18,487
860.297,456
860.415,488
860.532,483
860.65,460
860.768,467
860.885,484
861.003,484
861.12,476
861.238,489
861.356,472
861.473,482
861.591,464
861.708,495
861.826,473
861.943,481
862.061,488
862.178,474
862.296,480
862.414,474
862.531,465
862.649,481
862.766,448
862.884,472
863.001,488
863.119,479
863.236,470
863.354,461
863.471,471
863.589,491
863.706,485
863.824,478
863.941,499
864.059,489
864.176,510
864.294,482
864.411,483
864.529,492
864.646,509
864.764,481
864.881,491
864.999,477
865.116,477
865.233,477
865.351,507
865.468,462
865.586,485
865.703,467
865.821,471
865.938,487
866.056,482
866.173,457
866.29,489
866.408,484
866.525,467
866.643,488
866.76,481
866.878,474
866.995,475
867.112,484
867.23,473
867.347,493
867.465,478
867.582,477
867.699,479
867.817,484
867.934,493
868.051,486
868.169,487
868.286,505
868.404,480
868.521,475
868.638,475
868.756,471
868.873,470
868.99,481
869.108,505
869.225,486
869.342,503
869.46,480
869.577,479
869.694,485
869.812,464
869.929,497
870.046,481
870.164,474
870.281,516
870.398,487
870.516,498
870.633,509
870.75,492
870.867,498
870.985,484
871.102,513
871.219,498
871.337,488
871.454,519
871.571,502
871.688,504
871.806,501
871.923,523
872.04,499
872.157,504
872.275,506
872.392,510
872.509,507
872.626,497
872.744,491
872.861,516
872.978,497
873.095,485
873.213,479
873.33,507
873.447,484
873.564,491
873.681,478
873.799,488
873.916,486
874.033,514
874.15,501
874.267,485
874.385,511
874.502,490
874.619,492
874.736,492
874.853,502
874.97,497
875.088,496
875.205,513
875.322,502
875.439,501
875.556,497
875.673,489
875.791,502
875.908,488
876.025,473
876.142,494
876.259,487
876.376,489
876.493,496
876.61,494
876.728,469
876.845,474
876.962,485
877.079,484
877.196,478
877.313,492
877.43,487
877.547,488
877.664,504
877.781,477
877.898,505
878.016,496
878.133,477
878.25,487
878.367,483
878.484,487
878.601,481
878.718,512
878.835,462
878.952,477
879.069,496
879.186,478
879.303,484
879.42,479
879.537,463
879.654,481
879.771,470
879.888,480
880.005,464
880.122,459
880.239,467
880.356,463
880.473,474
880.59,475
880.707,465
880.824,474
880.941,462
881.058,498
881.175,457
881.292,475
881.409,496
881.526,460
881.643,472
881.76,491
881.877,465
881.994,467
882.111,492
882.228,460
882.345,469
882.462,474
882.579,451
882.696,445
882.812,485
882.929,476
883.046,444
883.163,478
883.28,472
883.397,476
883.514,472
883.631,485
883.748,477
883.865,486
883.982,489
884.098,498
884.215,464
884.332,485
884.449,491
884.566,492
884.683,495
884.8,488
884.916,491
885.033,497
885.15,492
885.267,519
885.384,488
885.501,524
885.617,531
885.734,527
885.851,520
885.968,526
886.085,534
886.202,527
886.318,504
886.435,512
886.552,497
886.669,513
886.786,518
886.902,504
887.019,518
887.136,519
887.253,502
887.369,507
887.486,506
887.603,484
887.72,507
887.837,490
887.953,484
888.07,496
888.187,471
888.304,474
888.42,477
888.537,467
888.654,471
888.77,465
888.887,465
889.004,460
889.121,452
889.237,453
889.354,465
889.471,471
889.587,447
889.704,477
889.821,474
889.938,471
890.054,457
890.171,481
890.288,445
890.404,467
890.521,460
890.638,468
890.754,484
890.871,454
890.988,477
891.104,490
891.221,480
891.337,501
891.454,485
891.571,489
891.687,482
891.804,493
891.921,492
892.037,472
892.154,476
892.27,483
892.387,470
892.504,480
892.62,467
892.737,477
892.854,473
892.97,480
893.087,475
893.203,465
893.32,472
893.436,459
893.553,479
893.67,469
893.786,466
893.903,475
894.019,459
894.136,471
894.252,486
894.369,481
894.485,470
894.602,479
894.718,459
894.835,472
894.951,468
895.068,484
895.184,460
895.301,473
895.417,470
895.534,459
895.65,472
895.767,461
895.883,461
896.0,474
896.116,469
896.233,470
896.349,466
896.466,456
896.582,463
896.699,467
896.815,467
896.932,464
897.048,463
897.165,470
897.281,472
897.397,479
897.514,478
897.63,470
897.747,463
897.863,466
897.979,467
898.096,455
898.212,466
898.329,474
898.445,478
898.561,481
898.678,479
898.794,476
898.911,474
899.027,484
899.143,467
899.26,477
899.376,464
899.492,488
899.609,470
899.725,484
899.842,445
899.958,489
900.074,472
900.191,469
900.307,470
900.423,462
900.539,469
900.656,462
900.772,477
900.888,460
901.005,469
901.121,476
901.237,479
901.354,456
901.47,477
901.586,480
901.703,472
901.819,494
901.935,479
902.051,475
902.168,479
902.284,485
902.4,485
902.516,468
902.633,481
902.749,502
902.865,503
902.981,498
903.098,496
903.214,498
903.33,518
903.446,475
903.562,497
903.679,496
903.795,506
903.911,493
904.027,481
904.143,504
904.26,478
904.376,490
904.492,478
904.608,488
904.724,473
904.841,498
904.957,491
905.073,481
905.189,457
905.305,484
905.421,473
905.538,475
905.654,449
905.77,467
905.886,481
906.002,471
906.118,459
906.234,472
906.35,471
906.466,483
906.583,468
906.699,470
906.815,471
906.931,492
907.047,463
907.163,466
907.279,483
907.395,467
907.511,465
907.627,462
907.743,447
907.859,472
907.976,470
908.092,455
908.208,483
908.324,475
908.44,460
908.556,455
908.672,463
908.788,474
908.904,468
909.02,484
909.136,466
909.252,464
909.368,446
909.484,455
909.6,468
909.716,479
909.832,473
909.948,474
910.064,455
910.18,481
910.296,458
910.412,468
910.528,479
910.644,464
910.76,477
910.875,485
910.991,457
911.107,491
911.223,453
911.339,464
911.455,464
911.571,474
911.687,468
911.803,477
911.919,461
912.035,486
912.151,473
912.267,468
912.382,476
912.498,470
912.614,466
912.73,458
912.846,468
792.446,949
792.565,932
792.684,946
792.803,926
792.922,837
793.041,814
793.16,811
793.279,835
793.398,822
793.518,787
793.637,775
793.756,788
793.875,763
793.994,770
794.113,749
794.232,748
794.351,720
794.47,715
794.589,729
794.708,716
794.827,702
794.946,672
795.066,721
795.185,680
795.304,701
795.423,652
795.542,668
795.661,668
795.78,631
795.899,656
796.018,648
796.137,643
796.256,647
796.375,617
796.494,632
796.613,637
796.732,600
796.851,615
796.97,643
797.089,611
797.208,610
797.327,605
797.446,615
797.565,592
797.684,578
797.803,604
797.922,617
798.041,587
798.16,585
798.279,590
798.398,598
798.517,585
798.636,598
798.755,565
798.874,575
798.993,593
799.112,585
799.231,608
799.35,563
799.469,594
799.588,582
799.707,586
799.826,581
799.945,568
800.064,565
800.183,572
800.302,562
800.421,574
800.54,578
800.659,559
800.778,559
800.897,578
801.016,570
801.135,567
801.254,576
801.373,560
801.492,548
801.611,568
801.729,545
801.848,545
801.967,548
802.086,543
802.205,557
802.324,530
802.443,537
802.562,551
802.681,550
802.8,541
802.919,523
803.038,548
803.157,543
803.276,535
803.394,552
803.513,515
803.632,532
803.751,540
803.87,533
803.989,551
804.108,517
804.227,538
804.346,534
804.465,538
804.583,537
804.702,524
804.821,530
804.94,543
805.059,519
805.178,529
805.297,517
805.416,538
805.535,552
805.653,534
805.772,538
805.891,535
806.01,524
806.129,540
806.248,539
806.367,540
806.485,534
806.604,529
806.723,529
806.842,541
806.961,538
807.08,533
807.198,526
807.317,536
807.436,555
807.555,536
807.674,532
807.793,528
807.912,526
808.03,521
808.149,536
808.268,513
808.387,514
808.506,523
808.624,533
808.743,525
808.862,534
808.981,549
809.1,537
809.219,534
809.337,525
809.456,532
809.575,534
809.694,520
809.812,536
809.931,502
810.05,529
810.169,522
810.288,517
810.406,539
810.525,502
810.644,535
810.763,499
810.882,543
811.0,531
811.119,501
811.238,533
811.357,538
811.475,527
811.594,545
811.713,521
811.832,545
811.95,530
812.069,521
812.188,533
812.307,548
812.425,516
812.544,529
812.663,519
812.782,541
812.9,526
813.019,515
813.138,529
813.257,522
813.375,523
813.494,514
813.613,534
813.731,523
813.85,530
813.969,539
814.088,508
814.206,515
814.325,530
814.444,527
814.562,532
814.681,545
814.8,493
814.918,521
815.037,523
815.156,495
815.274,513
815.393,520
815.512,517
815.631,510
815.749,517
815.868,515
815.987,502
816.105,510
816.224,502
816.343,521
816.461,535
816.58,518
816.698,530
816.817,506
816.936,499
817.055,499
817.173,519
817.292,509
