792.446,654
792.565,675
792.684,688
792.803,671
792.922,662
793.041,605
793.16,612
793.279,637
793.398,616
793.518,594
793.637,590
793.756,636
793.875,617
793.994,617
794.113,600
794.232,580
794.351,602
794.47,562
794.589,594
794.708,575
794.827,577
794.946,587
795.066,596
795.185,583
795.304,598
795.423,570
795.542,576
795.661,565
795.78,553
795.899,550
796.018,566
796.137,555
796.256,559
796.375,551
796.494,548
796.613,541
796.732,549
796.851,535
796.97,547
797.089,550
797.208,537
797.327,547
797.446,531
797.565,542
797.684,527
797.803,546
797.922,550
798.041,533
798.16,525
798.279,530
798.398,523
798.517,505
798.636,523
798.755,530
798.874,526
798.993,534
799.112,526
799.231,550
799.35,506
799.469,523
799.588,533
799.707,533
799.826,529
799.945,543
800.064,545
800.183,503
800.302,521
800.421,519
800.54,520
800.659,510
800.778,523
800.897,518
801.016,509
801.135,527
801.254,504
801.373,513
801.492,517
801.611,517
801.729,519
801.848,529
801.967,498
802.086,523
802.205,503
802.324,517
802.443,525
802.562,532
802.681,519
802.8,517
802.919,512
803.038,500
803.157,499
803.276,503
803.394,499
803.513,503
803.632,511
803.751,524
803.87,502
803.989,520
804.108,515
804.227,492
804.346,531
804.465,484
804.583,497
804.702,511
804.821,496
804.94,499
805.059,500
805.178,501
805.297,504
805.416,518
805.535,496
805.653,509
805.772,508
805.891,514
806.01,523
806.129,518
806.248,523
806.367,496
806.485,503
806.604,503
806.723,492
806.842,506
806.961,507
807.08,500
807.198,496
807.317,493
807.436,507
807.555,512
807.674,522
807.793,489
807.912,507
808.03,509
808.149,507
808.268,497
808.387,504
808.506,524
808.624,513
808.743,543
808.862,515
808.981,526
809.1,505
809.219,513
809.337,507
809.456,514
809.575,519
809.694,494
809.812,507
809.931,489
810.05,496
810.169,511
810.288,525
810.406,490
810.525,506
810.644,521
810.763,526
810.882,502
811.0,527
811.119,519
811.238,517
811.357,508
811.475,502
811.594,533
811.713,515
811.832,522
811.95,510
812.069,494
812.188,505
812.307,514
812.425,524
812.544,509
812.663,515
812.782,516
812.9,500
813.019,494
813.138,519
813.257,511
813.375,500
813.494,503
813.613,519
813.731,485
813.85,498
813.969,509
814.088,517
814.206,488
814.325,513
814.444,512
814.562,474
814.681,505
814.8,520
814.918,510
815.037,505
815.156,501
815.274,516
815.393,502
815.512,510
815.631,510
815.749,520
815.868,503
815.987,496
816.105,515
816.224,495
816.343,496
816.461,515
816.58,515
816.698,494
816.817,497
816.936,496
817.055,481
817.173,502
817.292,504
817.41,505
817.529,501
817.648,501
817.766,507
817.885,509
818.004,503
818.122,486
818.241,502
818.359,498
818.478,483
818.597,509
818.715,502
818.834,493
818.953,492
819.071,463
819.19,471
819.308,501
819.427,463
819.546,500
819.664,464
819.783,473
819.901,486
820.02,479
820.138,480
820.257,477
820.376,470
820.494,486
820.613,475
820.731,482
820.85,471
820.969,480
821.087,499
821.206,512
821.324,477
821.443,509
821.561,477
821.68,489
821.798,492
821.917,468
822.035,479
822.154,491
822.273,484
822.391,453
822.51,503
822.628,486
822.747,496
822.865,477
822.984,480
823.102,488
823.221,487
823.339,469
823.458,469
823.576,463
823.695,469
823.813,462
823.932,490
824.05,476
824.169,484
824.287,469
824.406,496
824.524,487
824.643,443
824.761,479
824.88,475
824.998,475
825.117,493
825.235,464
825.354,472
825.472,462
825.591,460
825.709,474
825.828,478
825.946,464
826.064,468
826.183,454
826.301,468
826.42,469
826.538,449
826.657,461
826.775,464
826.894,459
827.012,487
827.13,475
827.249,466
827.367,459
827.486,475
827.604,454
827.723,453
827.841,474
827.959,457
828.078,463
828.196,459
828.315,457
828.433,462
828.552,472
828.67,463
828.788,467
828.907,466
829.025,446
829.143,467
829.262,465
829.38,463
829.499,472
829.617,476
829.735,452
829.854,446
829.972,461
830.091,459
830.209,470
830.327,451
830.446,436
830.564,452
830.682,444
830.801,462
830.919,484
831.037,456
831.156,461
831.274,447
831.392,469
831.511,490
831.629,463
831.747,456
831.866,470
831.984,460
832.102,468
832.221,461
832.339,468
832.457,457
832.576,461
832.694,463
832.812,443
832.93,466
833.049,468
833.167,450
833.285,449
833.404,469
833.522,461
833.64,455
833.759,451
833.877,456
833.995,453
834.113,479
834.232,460
834.35,472
834.468,459
834.586,456
834.705,444
834.823,454
834.941,466
835.059,465
835.178,457
835.296,468
835.414,452
835.532,448
835.651,444
835.769,468
835.887,469
836.005,464
836.124,479
836.242,471
836.36,454
836.478,449
836.596,458
836.715,469
836.833,464
836.951,454
837.069,452
837.188,469
837.306,452
837.424,464
837.542,462
837.66,483
837.779,453
837.897,449
838.015,462
838.133,460
838.251,452
838.369,463
838.487,451
838.606,446
838.724,476
838.842,434
838.96,441
839.078,455
839.196,449
839.315,459
839.433,462
839.551,469
839.669,464
839.787,455
839.905,462
840.023,460
840.142,455
840.26,459
840.378,464
840.496,486
840.614,474
840.732,465
840.85,469
840.968,471
841.087,458
841.205,467
841.323,463
841.441,490
841.559,452
841.677,467
841.795,471
841.913,478
842.031,480
842.149,476
842.267,489
842.385,479
842.504,499
842.622,495
842.74,462
842.858,490
842.976,469
843.094,478
843.212,476
843.33,476
843.448,478
843.566,474
843.684,475
843.802,478
843.92,475
844.038,477
844.156,477
844.274,474
844.392,511
844.51,512
844.628,481
844.746,475
844.864,473
844.982,512
845.1,483
845.218,473
845.336,506
845.454,495
845.572,488
845.69,487
845.808,512
845.926,470
846.044,487
846.162,499
846.28,493
846.398,493
846.516,512
846.634,522
846.752,520
846.87,488
846.988,504
847.106,517
847.224,501
847.342,498
847.46,526
847.578,542
847.696,518
847.814,528
847.932,557
848.05,538
848.168,521
848.285,515
848.403,507
848.521,527
848.639,504
848.757,516
848.875,527
848.993,508
849.111,513
849.229,515
849.347,511
849.465,496
849.582,476
849.7,475
849.818,499
849.936,484
850.054,497
850.172,494
850.29,497
850.408,492
850.525,491
850.643,500
850.761,495
850.879,477
850.997,484
851.115,490
851.233,474
851.35,465
851.468,476
851.586,487
851.704,484
851.822,490
851.94,472
852.057,474
852.175,495
852.293,497
852.411,490
852.529,501
852.647,485
852.764,491
852.882,481
853.0,469
853.118,484
853.236,465
853.353,457
853.471,479
853.589,459
853.707,490
853.824,455
853.942,470
854.06,473
854.178,462
854.296,479
854.413,495
854.531,469
854.649,466
854.767,470
854.884,459
855.002,458
855.12,444
855.238,474
855.355,479
855.473,476
855.591,461
855.708,468
855.826,460
855.944,466
856.062,480
856.179,467
856.297,469
856.415,468
856.532,477
856.65,461
856.768,467
856.886,488
857.003,483
857.121,478
857.239,482
857.356,483
857.474,475
857.592,481
857.709,481
857.827,466
857.945,467
858.062,461
858.18,462
858.298,475
858.415,480
858.533,479
858.651,480
858.768,460
858.886,465
859.003,456
859.121,468
859.239,482
859.356,483
859.474,471
859.592,458
859.709,479
859.827,455
859.944,444
860.062,463
860.18,461
860.297,449
860.415,454
860.532,465
860.65,450
860.768,443
860.885,470
861.003,453
861.12,463
861.238,479
861.356,468
861.473,449
861.591,456
861.708,472
861.826,482
861.943,466
862.061,460
862.178,486
862.296,450
862.414,466
862.531,464
862.649,468
862.766,464
862.884,465
863.001,458
863.119,458
863.236,464
863.354,471
863.471,467
863.589,460
863.706,469
863.824,446
863.941,465
864.059,453
864.176,461
864.294,452
864.411,471
864.529,468
864.646,469
864.764,459
864.881,450
864.999,453
865.116,452
865.233,454
865.351,468
865.468,463
865.586,449
865.703,451
865.821,445
865.938,452
866.056,450
866.173,458
866.29,444
866.408,476
866.525,464
866.643,456
866.76,453
866.878,454
866.995,464
867.112,442
867.23,449
867.347,478
867.465,462
867.582,456
867.699,460
867.817,455
867.934,475
868.051,451
868.169,470
868.286,469
868.404,451
868.521,462
868.638,465
868.756,453
868.873,455
868.99,457
869.108,468
869.225,439
869.342,456
869.46,478
869.577,464
869.694,484
869.812,473
869.929,476
870.046,470
870.164,449
870.281,457
870.398,455
870.516,485
870.633,463
870.75,467
870.867,461
870.985,475
871.102,459
871.219,466
871.337,459
871.454,462
871.571,482
871.688,455
871.806,455
871.923,459
872.04,465
872.157,457
872.275,431
872.392,462
872.509,459
872.626,461
872.744,450
872.861,449
872.978,457
873.095,457
873.213,464
873.33,468
873.447,481
873.564,467
873.681,447
873.799,452
873.916,453
874.033,458
874.15,457
874.267,462
874.385,454
874.502,476
874.619,471
874.736,467
874.853,467
874.97,482
875.088,468
875.205,481
875.322,469
875.439,454
875.556,477
875.673,456
875.791,452
875.908,465
876.025,461
876.142,476
876.259,486
876.376,453
876.493,474
876.61,472
876.728,470
876.845,464
876.962,463
877.079,460
877.196,460
877.313,464
877.43,483
877.547,466
877.664,452
877.781,441
877.898,455
878.016,467
878.133,456
878.25,453
878.367,470
878.484,473
878.601,477
878.718,447
878.835,458
878.952,454
879.069,471
879.186,477
879.303,445
879.42,455
879.537,462
879.654,448
879.771,487
879.888,456
880.005,452
880.122,450
880.239,446
880.356,466
880.473,451
880.59,466
880.707,454
880.824,468
880.941,472
881.058,449
881.175,480
881.292,452
881.409,471
881.526,469
881.643,471
881.76,457
881.877,459
881.994,447
882.111,477
882.228,463
882.345,449
882.462,450
882.579,460
882.696,458
882.812,453
882.929,455
883.046,450
883.163,465
883.28,447
883.397,454
883.514,468
883.631,454
883.748,465
883.865,464
883.982,454
884.098,463
884.215,465
884.332,460
884.449,479
884.566,468
884.683,464
884.8,452
884.916,448
885.033,467
885.15,489
885.267,491
885.384,465
885.501,476
885.617,470
885.734,483
885.851,506
885.968,486
886.085,481
886.202,477
886.318,473
886.435,478
886.552,487
886.669,472
886.786,470
886.902,472
887.019,487
887.136,454
887.253,457
887.369,466
887.486,464
887.603,456
887.72,479
887.837,468
887.953,466
888.07,463
888.187,470
888.304,470
888.42,462
888.537,455
888.654,458
888.77,450
888.887,460
889.004,469
889.121,440
889.237,456
889.354,454
889.471,460
889.587,449
889.704,463
889.821,448
889.938,471
890.054,470
890.171,471
890.288,457
890.404,445
890.521,484
890.638,454
890.754,453
890.871,491
890.988,446
891.104,457
891.221,490
891.337,443
891.454,472
891.571,464
891.687,459
891.804,435
891.921,466
892.037,455
892.154,480
892.27,452
892.387,464
892.504,465
892.62,465
892.737,469
892.854,473
892.97,457
893.087,460
893.203,471
893.32,460
893.436,460
893.553,479
893.67,462
893.786,471
893.903,454
894.019,454
894.136,462
894.252,468
894.369,458
894.485,449
894.602,475
894.718,458
894.835,447
894.951,460
895.068,439
895.184,456
895.301,453
895.417,467
895.534,462
895.65,480
895.767,452
895.883,462
896.0,481
896.116,478
896.233,461
896.349,470
896.466,450
896.582,458
896.699,467
896.815,457
896.932,437
897.048,457
897.165,467
897.281,478
897.397,450
897.514,464
897.63,458
897.747,470
897.863,445
897.979,471
898.096,470
898.212,455
898.329,448
898.445,486
898.561,458
898.678,461
898.794,448
898.911,473
899.027,452
899.143,481
899.26,452
899.376,469
899.492,448
899.609,465
899.725,459
899.842,463
899.958,470
900.074,465
900.191,452
900.307,475
900.423,465
900.539,453
900.656,481
900.772,473
900.888,460
901.005,477
901.121,451
901.237,478
901.354,484
901.47,476
901.586,485
901.703,463
901.819,473
901.935,451
902.051,492
902.168,483
902.284,469
902.4,468
902.516,474
902.633,458
902.749,465
902.865,476
902.981,475
903.098,472
903.214,474
903.33,471
903.446,472
903.562,462
903.679,477
903.795,466
903.911,485
904.027,488
904.143,474
904.26,467
904.376,473
904.492,469
904.608,472
904.724,479
904.841,447
904.957,466
905.073,461
905.189,468
905.305,469
905.421,473
905.538,473
905.654,478
905.77,494
905.886,461
906.002,478
906.118,459
906.234,481
906.35,478
906.466,456
906.583,464
906.699,484
906.815,465
906.931,474
907.047,479
907.163,472
907.279,477
907.395,470
907.511,457
907.627,461
907.743,467
907.859,480
907.976,482
908.092,451
908.208,466
908.324,449
908.44,455
908.556,477
908.672,449
908.788,455
908.904,495
909.02,459
909.136,468
909.252,447
909.368,462
909.484,474
909.6,461
909.716,462
909.832,466
909.948,453
910.064,488
910.18,454
910.296,481
910.412,467
910.528,464
910.644,480
910.76,469
910.875,480
910.991,462
911.107,457
911.223,464
911.339,469
911.455,485
911.571,451
911.687,483
911.803,485
911.919,484
912.035,455
912.151,472
912.267,490
912.382,473
912.498,458
912.614,484
912.73,477
912.846,460
792.446,658
792.565,694
792.684,709
792.803,677
792.922,632
793.041,612
793.16,628
793.279,625
793.398,613
793.518,611
793.637,624
793.756,643
793.875,618
793.994,590
794.113,617
794.232,596
794.351,576
794.47,589
794.589,553
794.708,563
794.827,588
794.946,568
795.066,576
795.185,578
795.304,589
795.423,544
795.542,563
795.661,563
795.78,566
795.899,581
796.018,566
796.137,537
796.256,585
796.375,547
796.494,544
796.613,530
796.732,552
796.851,535
796.97,525
797.089,544
797.208,532
797.327,541
797.446,530
797.565,535
797.684,543
797.803,528
797.922,537
798.041,521
798.16,531
798.279,550
798.398,532
798.517,518
798.636,515
798.755,539
798.874,523
798.993,530
799.112,539
799.231,523
799.35,534
799.469,537
799.588,533
799.707,531
799.826,507
799.945,523
800.064,524
800.183,511
800.302,505
800.421,527
800.54,559
800.659,528
800.778,543
800.897,509
801.016,534
801.135,524
801.254,502
801.373,511
801.492,517
801.611,504
801.729,502
801.848,513
801.967,518
802.086,512
802.205,503
802.324,490
802.443,516
802.562,517
802.681,500
802.8,504
802.919,527
803.038,492
803.157,520
803.276,523
803.394,525
803.513,493
803.632,524
803.751,524
803.87,505
803.989,512
804.108,504
804.227,500
804.346,521
804.465,520
804.583,504
804.702,511
804.821,499
804.94,493
805.059,520
805.178,507
805.297,527
805.416,502
805.535,493
805.653,520
805.772,526
805.891,523
806.01,498
806.129,503
806.248,514
806.367,509
806.485,500
806.604,512
806.723,514
806.842,507
806.961,502
807.08,492
807.198,527
807.317,519
807.436,494
807.555,527
807.674,498
807.793,520
807.912,498
808.03,499
808.149,510
808.268,501
808.387,521
808.506,506
808.624,501
808.743,505
808.862,509
808.981,496
809.1,515
809.219,518
809.337,528
809.456,497
809.575,516
809.694,492
809.812,512
809.931,502
810.05,513
810.169,523
810.288,524
810.406,498
810.525,509
