792.446,533
792.565,535
792.684,582
792.803,571
792.922,527
793.041,503
793.16,510
793.279,522
793.398,523
793.518,489
793.637,500
793.756,518
793.875,535
793.994,504
794.113,490
794.232,487
794.351,516
794.47,501
794.589,493
794.708,526
794.827,488
794.946,497
795.066,495
795.185,499
795.304,501
795.423,486
795.542,497
795.661,502
795.78,476
795.899,505
796.018,493
796.137,470
796.256,510
796.375,495
796.494,499
796.613,492
796.732,499
796.851,485
796.97,505
797.089,469
797.208,500
797.327,498
797.446,482
797.565,500
797.684,500
797.803,500
797.922,475
798.041,492
798.16,450
798.279,468
798.398,489
798.517,497
798.636,471
798.755,499
798.874,466
798.993,501
799.112,493
799.231,487
799.35,485
799.469,485
799.588,482
799.707,485
799.826,472
799.945,504
800.064,485
800.183,486
800.302,463
800.421,485
800.54,477
800.659,477
800.778,487
800.897,496
801.016,454
801.135,485
801.254,480
801.373,484
801.492,488
801.611,491
801.729,477
801.848,485
801.967,467
802.086,495
802.205,474
802.324,474
802.443,485
802.562,492
802.681,470
802.8,483
802.919,484
803.038,491
803.157,477
803.276,480
803.394,490
803.513,476
803.632,459
803.751,457
803.87,489
803.989,453
804.108,485
804.227,470
804.346,483
804.465,484
804.583,462
804.702,488
804.821,485
804.94,474
805.059,453
805.178,479
805.297,474
805.416,468
805.535,481
805.653,458
805.772,492
805.891,489
806.01,456
806.129,491
806.248,470
806.367,475
806.485,489
806.604,489
806.723,514
806.842,478
806.961,483
807.08,497
807.198,482
807.317,483
807.436,500
807.555,484
807.674,468
807.793,490
807.912,478
808.03,476
808.149,482
808.268,474
808.387,487
808.506,461
808.624,459
808.743,494
808.862,465
808.981,469
809.1,450
809.219,462
809.337,477
809.456,485
809.575,464
809.694,442
809.812,467
809.931,483
810.05,473
810.169,480
810.288,477
810.406,471
810.525,466
810.644,491
810.763,464
810.882,482
811.0,483
811.119,476
811.238,460
811.357,494
811.475,475
811.594,482
811.713,488
811.832,479
811.95,465
812.069,474
812.188,481
812.307,479
812.425,460
812.544,481
812.663,487
812.782,460
812.9,490
813.019,477
813.138,475
813.257,482
813.375,476
813.494,498
813.613,472
813.731,478
813.85,480
813.969,458
814.088,458
814.206,445
814.325,476
814.444,476
814.562,460
814.681,467
814.8,463
814.918,475
815.037,483
815.156,475
815.274,476
815.393,481
815.512,478
815.631,460
815.749,468
815.868,452
815.987,479
816.105,495
816.224,474
816.343,471
816.461,455
816.58,481
816.698,471
816.817,483
816.936,469
817.055,457
817.173,445
817.292,469
817.41,458
817.529,471
817.648,449
817.766,450
817.885,484
818.004,485
818.122,465
818.241,467
818.359,473
818.478,471
818.597,468
818.715,475
818.834,461
818.953,468
819.071,465
819.19,461
819.308,468
819.427,466
819.546,467
819.664,474
819.783,470
819.901,466
820.02,463
820.138,467
820.257,450
820.376,465
820.494,462
820.613,453
820.731,468
820.85,457
820.969,467
821.087,468
821.206,468
821.324,449
821.443,467
821.561,465
821.68,444
821.798,450
821.917,481
822.035,445
822.154,454
822.273,443
822.391,473
822.51,463
822.628,449
822.747,451
822.865,460
822.984,442
823.102,458
823.221,469
823.339,459
823.458,458
823.576,434
823.695,457
823.813,465
823.932,462
824.05,446
824.169,453
824.287,464
824.406,454
824.524,450
824.643,469
824.761,460
824.88,443
824.998,453
825.117,471
825.235,469
825.354,459
825.472,451
825.591,467
825.709,473
825.828,455
825.946,452
826.064,456
826.183,457
826.301,452
826.42,439
826.538,446
826.657,451
826.775,460
826.894,435
827.012,456
827.13,467
827.249,446
827.367,449
827.486,473
827.604,444
827.723,444
827.841,454
827.959,459
828.078,440
828.196,456
828.315,440
828.433,460
828.552,446
828.67,444
828.788,458
828.907,438
829.025,462
829.143,448
829.262,459
829.38,458
829.499,448
829.617,435
829.735,459
829.854,455
829.972,455
830.091,435
830.209,446
830.327,441
830.446,451
830.564,450
830.682,453
830.801,456
830.919,450
831.037,440
831.156,461
831.274,458
831.392,442
831.511,472
831.629,459
831.747,451
831.866,445
831.984,444
832.102,431
832.221,441
832.339,441
832.457,448
832.576,432
832.694,450
832.812,418
832.93,451
833.049,425
833.167,455
833.285,468
833.404,454
833.522,460
833.64,453
833.759,441
833.877,461
833.995,470
834.113,442
834.232,439
834.35,426
834.468,449
834.586,450
834.705,451
834.823,479
834.941,454
835.059,431
835.178,448
835.296,458
835.414,438
835.532,465
835.651,437
835.769,430
835.887,445
836.005,443
836.124,462
836.242,434
836.36,451
836.478,445
836.596,465
836.715,449
836.833,446
836.951,447
837.069,431
837.188,455
837.306,433
837.424,460
837.542,433
837.66,449
837.779,443
837.897,457
838.015,423
838.133,460
838.251,439
838.369,451
838.487,463
838.606,449
838.724,442
838.842,452
838.96,461
839.078,474
839.196,439
839.315,445
839.433,445
839.551,449
839.669,440
839.787,444
839.905,426
840.023,436
840.142,444
840.26,462
840.378,435
840.496,442
840.614,444
840.732,443
840.85,428
840.968,453
841.087,457
841.205,460
841.323,434
841.441,442
841.559,463
841.677,446
841.795,442
841.913,441
842.031,436
842.149,458
842.267,443
842.385,451
842.504,440
842.622,440
842.74,460
842.858,457
842.976,463
843.094,432
843.212,440
843.33,457
843.448,440
843.566,434
843.684,444
843.802,455
843.92,448
844.038,437
844.156,447
844.274,457
844.392,461
844.51,433
844.628,448
844.746,455
844.864,447
844.982,454
845.1,466
845.218,457
845.336,447
845.454,447
845.572,437
845.69,449
845.808,449
845.926,447
846.044,443
846.162,456
846.28,432
846.398,444
846.516,451
846.634,452
846.752,464
846.87,450
846.988,449
847.106,448
847.224,430
847.342,433
847.46,449
847.578,444
847.696,449
847.814,449
847.932,440
848.05,457
848.168,423
848.285,457
848.403,444
848.521,456
848.639,445
848.757,436
848.875,469
848.993,429
849.111,443
849.229,446
849.347,439
849.465,450
849.582,435
849.7,440
849.818,463
849.936,430
850.054,429
850.172,435
850.29,448
850.408,426
850.525,427
850.643,451
850.761,434
850.879,458
850.997,455
851.115,435
851.233,453
851.35,431
851.468,447
851.586,435
851.704,430
851.822,461
851.94,444
852.057,449
852.175,452
852.293,436
852.411,435
852.529,463
852.647,442
852.764,447
852.882,435
853.0,444
853.118,431
853.236,432
853.353,477
853.471,450
853.589,445
853.707,446
853.824,434
853.942,458
854.06,436
854.178,438
854.296,428
854.413,443
854.531,443
854.649,430
854.767,421
854.884,439
855.002,445
855.12,446
855.238,433
855.355,441
855.473,459
855.591,446
855.708,440
855.826,437
855.944,425
856.062,421
856.179,447
856.297,444
856.415,453
856.532,447
856.65,448
856.768,436
856.886,438
857.003,433
857.121,441
857.239,449
857.356,452
857.474,436
857.592,448
857.709,438
857.827,447
857.945,449
858.062,444
858.18,431
858.298,452
858.415,434
858.533,450
858.651,457
858.768,453
858.886,446
859.003,446
859.121,445
859.239,427
859.356,431
859.474,448
859.592,439
859.709,458
859.827,459
859.944,429
860.062,434
860.18,438
860.297,455
860.415,442
860.532,440
860.65,434
860.768,434
860.885,453
861.003,441
861.12,427
861.238,445
861.356,443
861.473,450
861.591,444
861.708,436
861.826,432
861.943,463
862.061,442
862.178,450
862.296,446
862.414,462
862.531,441
862.649,443
862.766,433
862.884,448
863.001,444
863.119,453
863.236,472
863.354,464
863.471,452
863.589,461
863.706,450
863.824,455
863.941,440
864.059,452
864.176,450
864.294,459
864.411,446
864.529,447
864.646,430
864.764,462
864.881,437
864.999,449
865.116,440
865.233,452
865.351,458
865.468,446
865.586,452
865.703,439
865.821,438
865.938,460
866.056,435
866.173,449
866.29,450
866.408,442
866.525,443
866.643,452
866.76,430
866.878,434
866.995,468
867.112,435
867.23,453
867.347,466
867.465,439
867.582,449
867.699,450
867.817,449
867.934,440
868.051,452
868.169,458
868.286,465
868.404,435
868.521,433
868.638,447
868.756,449
868.873,443
868.99,458
869.108,453
869.225,419
869.342,453
869.46,444
869.577,449
869.694,462
869.812,450
869.929,447
870.046,434
870.164,443
870.281,443
870.398,441
870.516,443
870.633,454
870.75,443
870.867,444
870.985,449
871.102,439
871.219,430
871.337,467
871.454,442
871.571,449
871.688,449
871.806,456
871.923,454
872.04,473
872.157,446
872.275,431
872.392,446
872.509,449
872.626,457
872.744,463
872.861,462
872.978,437
873.095,449
873.213,445
873.33,441
873.447,449
873.564,452
873.681,441
873.799,450
873.916,462
874.033,423
874.15,440
874.267,437
874.385,424
874.502,453
874.619,451
874.736,451
874.853,453
874.97,459
875.088,476
875.205,432
875.322,435
875.439,454
875.556,450
875.673,452
875.791,448
875.908,455
876.025,448
876.142,439
876.259,447
876.376,449
876.493,477
876.61,435
876.728,446
876.845,445
876.962,447
877.079,449
877.196,450
877.313,452
877.43,445
877.547,452
877.664,465
877.781,452
877.898,453
878.016,456
878.133,426
878.25,449
878.367,445
878.484,448
878.601,442
878.718,453
878.835,425
878.952,447
879.069,453
879.186,426
879.303,451
879.42,451
879.537,444
879.654,421
879.771,449
879.888,446
880.005,441
880.122,427
880.239,445
880.356,461
880.473,427
880.59,434
880.707,433
880.824,445
880.941,460
881.058,452
881.175,448
881.292,442
881.409,436
881.526,434
881.643,446
881.76,439
881.877,442
881.994,433
882.111,462
882.228,447
882.345,453
882.462,453
882.579,451
882.696,448
882.812,458
882.929,441
883.046,453
883.163,464
883.28,454
883.397,443
883.514,451
883.631,439
883.748,450
883.865,433
883.982,440
884.098,451
884.215,446
884.332,443
884.449,444
884.566,431
884.683,445
884.8,438
884.916,442
885.033,451
885.15,438
885.267,462
885.384,474
885.501,445
885.617,439
885.734,459
885.851,455
885.968,455
886.085,481
886.202,431
886.318,451
886.435,475
886.552,473
886.669,465
886.786,471
886.902,444
887.019,436
887.136,426
887.253,424
887.369,445
887.486,435
887.603,457
887.72,469
887.837,461
887.953,448
888.07,458
888.187,459
888.304,435
888.42,453
888.537,444
888.654,437
888.77,468
888.887,464
889.004,448
889.121,444
889.237,449
889.354,454
889.471,446
889.587,446
889.704,438
889.821,463
889.938,445
890.054,438
890.171,439
890.288,464
890.404,433
890.521,442
890.638,454
890.754,468
890.871,449
890.988,469
891.104,462
891.221,445
891.337,481
891.454,459
891.571,445
891.687,437
891.804,459
891.921,454
892.037,446
892.154,474
892.27,448
892.387,447
892.504,456
892.62,439
892.737,433
892.854,461
892.97,457
893.087,449
893.203,470
893.32,458
893.436,454
893.553,441
893.67,433
893.786,460
893.903,438
894.019,450
894.136,438
894.252,474
894.369,454
894.485,472
894.602,448
894.718,458
894.835,439
894.951,466
895.068,471
895.184,450
895.301,450
895.417,451
895.534,461
895.65,453
895.767,451
895.883,450
896.0,466
896.116,452
896.233,436
896.349,458
896.466,452
896.582,450
896.699,445
896.815,454
896.932,451
897.048,454
897.165,452
897.281,469
897.397,458
897.514,457
897.63,466
897.747,451
897.863,455
897.979,457
898.096,452
898.212,432
898.329,447
898.445,469
898.561,456
898.678,429
898.794,454
898.911,469
899.027,448
899.143,464
899.26,449
899.376,455
899.492,449
899.609,446
899.725,445
899.842,454
899.958,462
900.074,452
900.191,448
900.307,437
900.423,433
900.539,458
900.656,471
900.772,455
900.888,443
901.005,471
901.121,458
901.237,467
901.354,444
901.47,435
901.586,468
901.703,480
901.819,473
901.935,463
902.051,444
902.168,443
902.284,469
902.4,457
902.516,447
902.633,467
902.749,455
902.865,464
902.981,460
903.098,448
903.214,446
903.33,457
903.446,442
903.562,456
903.679,451
903.795,446
903.911,465
904.027,438
904.143,465
904.26,456
904.376,457
904.492,459
904.608,438
904.724,458
904.841,458
904.957,454
905.073,453
905.189,459
905.305,451
905.421,461
905.538,451
905.654,450
905.77,464
905.886,448
906.002,459
906.118,462
906.234,463
906.35,452
906.466,461
906.583,469
906.699,463
906.815,462
906.931,451
907.047,479
907.163,479
907.279,473
907.395,474
907.511,447
907.627,458
907.743,455
907.859,453
907.976,447
908.092,452
908.208,472
908.324,451
908.44,452
908.556,454
908.672,468
908.788,470
908.904,482
909.02,471
909.136,452
909.252,453
909.368,444
909.484,448
909.6,473
909.716,456
909.832,472
909.948,459
910.064,474
910.18,467
910.296,473
910.412,471
910.528,470
910.644,453
910.76,464
910.875,467
910.991,456
911.107,461
911.223,456
911.339,454
911.455,458
911.571,453
911.687,463
911.803,448
911.919,455
912.035,471
912.151,461
912.267,450
912.382,464
912.498,442
912.614,437
912.73,445
912.846,454
792.446,494
792.565,555
792.684,590
792.803,559
792.922,518
793.041,475
793.16,486
793.279,513
793.398,504
793.518,507
793.637,490
793.756,515
793.875,540
793.994,525
794.113,514
794.232,494
794.351,505
794.47,500
794.589,516
794.708,517
794.827,486
794.946,486
795.066,510
795.185,507
795.304,504
795.423,489
795.542,505
795.661,498
795.78,502
795.899,509
796.018,488
796.137,499
796.256,490
796.375,502
796.494,483
796.613,506
796.732,496
796.851,494
796.97,486
797.089,487
797.208,480
797.327,487
797.446,485
797.565,492
797.684,501
797.803,487
797.922,483
798.041,489
798.16,495
798.279,486
798.398,497
798.517,473
798.636,491
798.755,476
798.874,477
798.993,491
799.112,478
799.231,480
799.35,492
799.469,499
799.588,492
799.707,479
799.826,488
799.945,489
800.064,479
800.183,502
800.302,465
800.421,495
800.54,496
800.659,477
800.778,472
800.897,458
801.016,482
801.135,475
801.254,482
801.373,454
801.492,482
801.611,483
801.729,489
801.848,498
801.967,489
802.086,461
802.205,487
802.324,483
802.443,475
802.562,483
802.681,481
802.8,482
802.919,501
803.038,475
803.157,486
803.276,475
803.394,473
803.513,495
803.632,487
803.751,454
803.87,475
803.989,487
804.108,471
804.227,489
804.346,482
804.465,490
804.583,476
804.702,454
804.821,487
804.94,462
805.059,474
805.178,489
805.297,468
805.416,475
805.535,462
805.653,464
805.772,493
805.891,473
806.01,470
806.129,485
806.248,473
806.367,490
806.485,480
806.604,481
806.723,491
806.842,498
806.961,447
807.08,472
807.198,469
807.317,460
807.436,484
807.555,475
807.674,484
807.793,494
807.912,477
808.03,494
808.149,471
808.268,455
808.387,484
808.506,484
808.624,478
808.743,467
808.862,475
808.981,447
809.1,458
809.219,493
809.337,473
809.456,469
809.575,471
809.694,467
809.812,485
809.931,477
810.05,479
810.169,487
810.288,465
810.406,466
810.525,478
810.644,475
810.763,476
810.882,498
811.0,471
811.119,485
811.238,465
811.357,472
811.475,471
811.594,490
811.713,474
811.832,479
811.95,479
812.069,478
812.188,457
812.307,476
812.425,477
812.544,491
812.663,469
812.782,473
812.9,471
813.019,469
813.138,470
813.257,463
813.375,488
813.494,459
813.613,464
813.731,464
813.85,479
813.969,493
814.088,462
814.206,467
814.325,472
814.444,474
814.562,452
814.681,479
814.8,478
814.918,463
815.037,474
815.156,471
815.274,490
815.393,469
815.512,487
815.631,456
815.749,468
815.868,479
815.987,462
816.105,483
816.224,466
816.343,467
816.461,485
816.58,463
816.698,474
816.817,464
816.936,459
817.055,478
817.173,464
817.292,474
817.41,447
817.529,471
817.648,479
817.766,469
817.885,463
818.004,470
818.122,481
818.241,460
818.359,485
818.478,476
818.597,470
818.715,454
818.834,467
818.953,468
819.071,451
819.19,458
819.308,466
819.427,460
819.546,464
819.664,464
819.783,453
819.901,467
820.02,440
820.138,454
820.257,456
820.376,451
820.494,449
820.613,448
820.731,475
820.85,461
820.969,427
821.087,453
821.206,461
821.324,450
821.443,465
821.561,449
821.68,439
821.798,475
821.917,433
822.035,445
822.154,461
822.273,473
822.391,435
822.51,481
822.628,454
822.747,433
822.865,451
822.984,463
823.102,474
823.221,455
823.339,459
823.458,449
823.576,449
823.695,457
823.813,457
823.932,467
824.05,456
824.169,477
824.287,442
824.406,465
824.524,445
824.643,441
824.761,439
824.88,462
824.998,434
825.117,460
825.235,471
825.354,449
825.472,454
825.591,451
825.709,465
825.828,446
825.946,465
826.064,458
826.183,454
826.301,457
826.42,445
826.538,459
826.657,469
826.775,455
826.894,439
827.012,451
827.13,437
827.249,454
827.367,447
827.486,463
827.604,434
827.723,462
827.841,446
827.959,476
828.078,458
828.196,452
828.315,443
828.433,453
828.552,472
828.67,459
828.788,438
828.907,459
829.025,440
829.143,443
829.262,455
829.38,448
829.499,461
829.617,440
829.735,447
829.854,456
829.972,457
830.091,466
830.209,430
830.327,461
830.446,463
830.564,444
830.682,453
830.801,432
830.919,478
831.037,457
831.156,453
831.274,435
831.392,462
831.511,448
831.629,440
831.747,431
831.866,463
831.984,459
832.102,447
832.221,454
832.339,464
832.457,450
832.576,462
832.694,445
832.812,438
832.93,455
833.049,453
833.167,452
833.285,428
833.404,432
833.522,444
833.64,452
833.759,463
833.877,456
833.995,462
834.113,456
834.232,437
834.35,430
834.468,454
834.586,447
834.705,445
834.823,449
834.941,448
835.059,461
835.178,446
835.296,456
835.414,436
835.532,447
835.651,443
835.769,450
835.887,449
836.005,445
836.124,446
836.242,440
836.36,449
836.478,456
836.596,458
836.715,448
836.833,434
836.951,463
837.069,444
837.188,452
837.306,443
837.424,451
837.542,449
837.66,453
837.779,458
837.897,443
838.015,436
838.133,460
838.251,446
838.369,424
838.487,459
838.606,438
838.724,429
838.842,459
838.96,467
839.078,444
839.196,448
839.315,453
839.433,450
839.551,457
839.669,432
839.787,455
839.905,448
840.023,444
840.142,457
840.26,451
840.378,433
840.496,452
840.614,441
840.732,448
840.85,447
840.968,443
841.087,456
841.205,435
841.323,439
841.441,451
841.559,446
841.677,441
841.795,430
841.913,459
842.031,438
842.149,440
842.267,432
842.385,453
842.504,442
842.622,450
842.74,443
842.858,443
842.976,440
843.094,432
843.212,447
843.33,449
843.448,437
843.566,461
843.684,450
843.802,446
843.92,463
844.038,455
844.156,457
844.274,448
844.392,426
844.51,449
844.628,450
844.746,446
844.864,444
844.982,436
845.1,450
845.218,446
845.336,464
845.454,455
845.572,443
845.69,460
845.808,442
845.926,459
846.044,454
846.162,457
846.28,449
846.398,456
846.516,427
846.634,451
846.752,444
846.87,434
846.988,446
847.106,433
847.224,442
847.342,442
847.46,460
847.578,453
847.696,432
847.814,430
847.932,454
848.05,442
848.168,452
848.285,456
848.403,443
848.521,430
848.639,442
848.757,463
848.875,461
848.993,447
849.111,451
849.229,452
849.347,440
849.465,450
849.582,450
849.7,438
849.818,429
849.936,444
850.054,442
850.172,451
850.29,451
850.408,447
850.525,430
850.643,444
850.761,452
850.879,437
850.997,445
851.115,458
851.233,448
851.35,444
851.468,468
851.586,449
851.704,449
851.822,449
851.94,433
852.057,452
852.175,435
852.293,449
852.411,451
852.529,436
852.647,436
852.764,455
852.882,455
853.0,456
853.118,434
853.236,449
853.353,435
853.471,452
853.589,455
853.707,452
853.824,448
853.942,456
854.06,430
854.178,445
854.296,447
854.413,446
854.531,455
854.649,444
854.767,440
854.884,444
855.002,463
855.12,459
855.238,459
855.355,445
855.473,449
855.591,445
855.708,460
855.826,457
855.944,433
856.062,446
856.179,454
856.297,430
856.415,463
856.532,436
856.65,449
