792.446,513
792.565,555
792.684,615
792.803,571
792.922,535
793.041,520
793.16,535
793.279,554
793.398,526
793.518,509
793.637,517
793.756,516
793.875,534
793.994,543
794.113,528
794.232,515
794.351,505
794.47,515
794.589,539
794.708,521
794.827,506
794.946,514
795.066,517
795.185,519
795.304,502
795.423,514
795.542,506
795.661,509
795.78,496
795.899,515
796.018,519
796.137,503
796.256,507
796.375,519
796.494,505
796.613,514
796.732,492
796.851,483
796.97,490
797.089,492
797.208,503
797.327,499
797.446,489
797.565,496
797.684,511
797.803,511
797.922,508
798.041,477
798.16,485
798.279,470
798.398,490
798.517,490
798.636,462
798.755,500
798.874,516
798.993,494
799.112,485
799.231,480
799.35,486
799.469,492
799.588,482
799.707,500
799.826,493
799.945,501
800.064,511
800.183,497
800.302,514
800.421,500
800.54,489
800.659,488
800.778,475
800.897,480
801.016,489
801.135,472
801.254,495
801.373,498
801.492,491
801.611,484
801.729,484
801.848,484
801.967,477
802.086,480
802.205,485
802.324,490
802.443,494
802.562,506
802.681,478
802.8,496
802.919,479
803.038,461
803.157,481
803.276,484
803.394,501
803.513,473
803.632,497
803.751,493
803.87,483
803.989,493
804.108,492
804.227,468
804.346,472
804.465,469
804.583,503
804.702,469
804.821,479
804.94,506
805.059,457
805.178,491
805.297,488
805.416,467
805.535,474
805.653,475
805.772,489
805.891,485
806.01,501
806.129,475
806.248,475
806.367,485
806.485,478
806.604,487
806.723,494
806.842,493
806.961,503
807.08,481
807.198,487
807.317,480
807.436,471
807.555,497
807.674,491
807.793,480
807.912,476
808.03,498
808.149,490
808.268,494
808.387,478
808.506,485
808.624,492
808.743,464
808.862,472
808.981,470
809.1,481
809.219,488
809.337,478
809.456,500
809.575,479
809.694,465
809.812,486
809.931,495
810.05,479
810.169,476
810.288,487
810.406,463
810.525,499
810.644,489
810.763,467
810.882,474
811.0,488
811.119,488
811.238,493
811.357,488
811.475,480
811.594,492
811.713,462
811.832,493
811.95,471
812.069,491
812.188,478
812.307,463
812.425,472
812.544,495
812.663,504
812.782,485
812.9,472
813.019,508
813.138,488
813.257,469
813.375,483
813.494,502
813.613,496
813.731,489
813.85,491
813.969,481
814.088,499
814.206,474
814.325,467
814.444,492
814.562,479
814.681,503
814.8,473
814.918,474
815.037,471
815.156,462
815.274,461
815.393,487
815.512,470
815.631,480
815.749,471
815.868,485
815.987,477
816.105,482
816.224,477
816.343,473
816.461,477
816.58,480
816.698,465
816.817,468
816.936,459
817.055,488
