792.446,799
792.565,790
792.684,793
792.803,789
792.922,725
793.041,693
793.16,731
793.279,741
793.398,725
793.518,696
793.637,692
793.756,705
793.875,699
793.994,690
794.113,669
794.232,637
794.351,660
794.47,670
794.589,660
794.708,649
794.827,663
794.946,653
795.066,659
795.185,647
795.304,636
795.423,635
795.542,644
795.661,618
795.78,614
795.899,611
796.018,621
796.137,628
796.256,618
796.375,602
796.494,609
796.613,606
796.732,596
796.851,628
796.97,582
797.089,586
797.208,595
797.327,604
797.446,570
797.565,599
797.684,586
797.803,592
797.922,584
798.041,605
798.16,581
798.279,587
798.398,572
798.517,589
798.636,586
798.755,601
798.874,580
798.993,575
799.112,591
799.231,586
799.35,588
799.469,582
799.588,583
799.707,587
799.826,575
799.945,582
800.064,579
800.183,569
800.302,559
800.421,601
800.54,560
800.659,582
800.778,589
800.897,584
801.016,560
801.135,546
801.254,584
801.373,572
801.492,554
801.611,575
801.729,561
801.848,577
801.967,556
802.086,567
802.205,574
802.324,568
802.443,590
802.562,566
802.681,546
802.8,567
802.919,553
803.038,580
803.157,569
803.276,576
803.394,560
803.513,585
803.632,566
803.751,589
803.87,566
803.989,565
804.108,550
804.227,552
804.346,561
804.465,573
804.583,563
804.702,581
804.821,589
804.94,571
805.059,532
805.178,597
805.297,576
805.416,565
805.535,569
805.653,559
805.772,562
805.891,580
806.01,545
806.129,582
806.248,576
806.367,543
806.485,577
806.604,550
806.723,570
806.842,544
806.961,546
807.08,579
807.198,564
807.317,582
807.436,597
807.555,572
807.674,582
807.793,566
807.912,564
808.03,568
808.149,572
808.268,555
808.387,565
808.506,561
808.624,570
808.743,550
808.862,587
808.981,555
809.1,560
809.219,569
809.337,563
809.456,579
809.575,597
809.694,580
809.812,584
809.931,572
810.05,558
810.169,584
810.288,577
810.406,571
810.525,571
810.644,581
810.763,566
810.882,604
811.0,574
811.119,553
811.238,560
811.357,558
811.475,577
811.594,573
811.713,571
811.832,596
811.95,565
812.069,571
812.188,583
812.307,579
812.425,572
812.544,579
812.663,570
812.782,574
812.9,567
813.019,581
813.138,567
813.257,566
813.375,580
813.494,557
813.613,562
813.731,575
813.85,562
813.969,578
814.088,555
814.206,568
814.325,596
814.444,551
814.562,579
814.681,566
814.8,559
814.918,588
815.037,551
815.156,577
815.274,579
815.393,563
815.512,532
815.631,567
815.749,554
815.868,565
815.987,540
816.105,562
816.224,558
816.343,561
816.461,557
816.58,561
816.698,556
816.817,577
816.936,560
817.055,572
817.173,560
817.292,563
817.41,550
817.529,558
817.648,547
817.766,534
817.885,532
818.004,528
818.122,526
818.241,541
818.359,533
818.478,513
818.597,528
818.715,505
818.834,509
818.953,518
819.071,506
819.19,514
819.308,508
819.427,522
819.546,497
819.664,502
819.783,495
819.901,481
820.02,484
820.138,511
820.257,509
820.376,502
820.494,487
820.613,502
820.731,506
820.85,504
820.969,498
821.087,513
821.206,512
821.324,497
821.443,495
821.561,488
821.68,479
821.798,478
821.917,488
822.035,476
822.154,483
822.273,488
822.391,481
822.51,487
822.628,492
822.747,490
822.865,490
822.984,475
823.102,460
823.221,491
823.339,467
823.458,478
823.576,474
823.695,473
823.813,475
823.932,485
824.05,472
824.169,479
824.287,502
824.406,511
824.524,495
824.643,480
824.761,485
824.88,484
824.998,478
825.117,481
825.235,497
825.354,480
825.472,472
825.591,471
825.709,465
825.828,471
825.946,481
826.064,472
826.183,459
826.301,505
826.42,478
826.538,477
826.657,462
826.775,463
826.894,469
827.012,505
827.13,459
827.249,480
827.367,455
827.486,478
827.604,468
827.723,468
827.841,447
827.959,468
828.078,470
828.196,472
828.315,455
828.433,465
828.552,474
828.67,473
828.788,455
828.907,461
829.025,469
829.143,460
829.262,457
829.38,447
829.499,462
829.617,474
829.735,459
829.854,463
829.972,458
830.091,456
830.209,458
830.327,453
830.446,469
830.564,475
830.682,456
830.801,452
830.919,478
831.037,472
831.156,486
831.274,455
831.392,473
831.511,477
831.629,472
831.747,468
831.866,451
831.984,462
832.102,460
832.221,466
832.339,466
832.457,480
832.576,472
832.694,468
832.812,464
832.93,463
833.049,451
833.167,481
833.285,467
833.404,483
833.522,466
833.64,456
833.759,443
833.877,469
833.995,473
834.113,480
834.232,486
834.35,468
834.468,441
834.586,473
834.705,447
834.823,478
834.941,467
835.059,464
835.178,483
835.296,484
835.414,469
835.532,442
835.651,469
835.769,486
835.887,461
836.005,465
836.124,461
836.242,446
836.36,461
836.478,484
836.596,477
836.715,456
836.833,454
836.951,511
837.069,474
837.188,471
837.306,470
837.424,476
837.542,484
837.66,457
837.779,482
837.897,474
838.015,473
838.133,483
838.251,478
838.369,448
838.487,471
838.606,461
838.724,470
838.842,476
838.96,483
839.078,470
839.196,488
839.315,454
839.433,471
839.551,468
839.669,473
839.787,484
839.905,489
840.023,490
840.142,486
840.26,480
840.378,473
840.496,482
840.614,481
840.732,491
840.85,485
840.968,468
841.087,458
841.205,492
841.323,479
841.441,482
841.559,462
841.677,481
841.795,489
841.913,487
842.031,478
842.149,498
842.267,468
842.385,468
842.504,467
842.622,464
842.74,469
842.858,473
842.976,469
843.094,474
843.212,459
843.33,467
843.448,496
843.566,466
843.684,483
843.802,460
843.92,468
844.038,471
844.156,468
844.274,465
844.392,479
844.51,494
844.628,467
844.746,471
844.864,473
844.982,476
845.1,474
845.218,475
845.336,477
845.454,477
845.572,445
845.69,467
845.808,464
845.926,447
846.044,459
846.162,465
846.28,459
846.398,462
846.516,458
846.634,479
846.752,464
846.87,466
846.988,457
847.106,468
847.224,472
847.342,460
847.46,466
847.578,480
847.696,470
847.814,472
847.932,467
848.05,476
848.168,459
848.285,475
848.403,469
848.521,460
848.639,486
848.757,475
848.875,466
848.993,491
849.111,482
849.229,484
849.347,484
849.465,481
849.582,468
849.7,491
849.818,479
849.936,481
850.054,483
850.172,469
850.29,482
850.408,481
850.525,489
850.643,493
850.761,505
850.879,496
850.997,457
851.115,494
851.233,458
851.35,462
851.468,502
851.586,480
851.704,490
851.822,468
851.94,486
852.057,466
852.175,473
852.293,483
852.411,482
852.529,493
852.647,514
852.764,495
852.882,483
853.0,476
853.118,461
853.236,459
853.353,476
853.471,477
853.589,474
853.707,486
853.824,467
853.942,471
854.06,469
854.178,482
854.296,466
854.413,491
854.531,460
854.649,475
854.767,480
854.884,451
855.002,471
855.12,488
855.238,472
855.355,461
855.473,483
855.591,495
855.708,470
855.826,449
855.944,487
856.062,475
856.179,477
856.297,470
856.415,494
856.532,474
856.65,474
856.768,480
856.886,463
857.003,481
857.121,478
857.239,488
857.356,471
857.474,460
857.592,471
857.709,476
857.827,483
857.945,477
858.062,466
858.18,457
858.298,487
858.415,484
858.533,474
858.651,467
858.768,495
858.886,469
859.003,456
859.121,479
859.239,457
859.356,479
859.474,471
859.592,488
859.709,465
859.827,477
859.944,472
860.062,476
860.18,464
860.297,471
860.415,464
860.532,448
860.65,456
860.768,451
860.885,487
861.003,462
861.12,468
861.238,474
861.356,451
861.473,480
861.591,457
861.708,475
861.826,478
861.943,465
862.061,464
862.178,462
862.296,466
862.414,486
862.531,452
862.649,468
862.766,487
862.884,462
863.001,452
863.119,463
863.236,473
863.354,470
863.471,481
863.589,475
863.706,479
863.824,473
863.941,478
864.059,489
864.176,458
864.294,501
864.411,479
864.529,463
864.646,473
864.764,450
864.881,447
864.999,473
865.116,467
865.233,459
865.351,487
865.468,485
865.586,459
865.703,468
865.821,474
865.938,493
866.056,471
866.173,470
866.29,455
866.408,457
866.525,470
866.643,472
866.76,472
866.878,464
866.995,447
867.112,461
867.23,459
867.347,489
867.465,477
867.582,483
867.699,467
867.817,481
867.934,449
868.051,477
868.169,473
868.286,462
868.404,463
868.521,467
868.638,445
868.756,482
868.873,458
868.99,467
869.108,487
869.225,482
869.342,483
869.46,455
869.577,471
869.694,473
869.812,472
869.929,469
870.046,482
870.164,490
870.281,490
870.398,461
870.516,492
870.633,466
870.75,462
870.867,491
870.985,477
871.102,480
871.219,483
871.337,491
871.454,464
871.571,480
871.688,477
871.806,495
871.923,457
872.04,481
872.157,478
872.275,497
872.392,485
872.509,474
872.626,481
872.744,464
872.861,488
872.978,467
873.095,485
873.213,489
873.33,466
873.447,471
873.564,461
873.681,468
873.799,479
873.916,484
874.033,483
874.15,484
874.267,468
874.385,479
874.502,466
874.619,477
874.736,486
874.853,489
874.97,477
875.088,492
875.205,498
875.322,500
875.439,497
875.556,484
875.673,478
875.791,477
875.908,477
876.025,501
876.142,469
876.259,469
876.376,466
876.493,480
876.61,453
876.728,464
876.845,457
876.962,481
877.079,481
877.196,475
877.313,482
877.43,471
877.547,476
877.664,476
877.781,458
877.898,469
878.016,457
878.133,484
878.25,460
878.367,473
878.484,477
878.601,477
878.718,453
878.835,479
878.952,464
879.069,478
879.186,450
879.303,472
879.42,473
879.537,455
879.654,465
879.771,459
879.888,478
880.005,481
880.122,455
880.239,458
880.356,466
880.473,435
880.59,460
880.707,458
880.824,466
880.941,473
881.058,463
881.175,448
881.292,467
881.409,466
881.526,462
881.643,479
881.76,467
881.877,437
881.994,467
882.111,440
882.228,475
882.345,478
882.462,462
882.579,461
882.696,467
882.812,466
882.929,442
883.046,462
883.163,463
883.28,458
883.397,476
883.514,458
883.631,459
883.748,469
883.865,445
883.982,462
884.098,452
884.215,458
884.332,479
884.449,465
884.566,470
884.683,475
884.8,487
884.916,477
885.033,494
885.15,489
885.267,486
885.384,508
885.501,498
885.617,509
885.734,505
885.851,510
885.968,489
886.085,491
886.202,474
886.318,493
886.435,491
