792.446,587
792.565,604
792.684,664
792.803,640
792.922,582
793.041,572
793.16,557
793.279,584
793.398,582
793.518,555
793.637,599
793.756,576
793.875,565
793.994,597
794.113,577
794.232,560
794.351,604
794.47,556
794.589,571
794.708,564
794.827,584
794.946,562
795.066,572
795.185,549
795.304,552
795.423,543
795.542,571
795.661,577
795.78,571
795.899,546
796.018,566
796.137,544
796.256,567
796.375,547
796.494,537
796.613,555
796.732,566
796.851,539
796.97,557
797.089,556
797.208,561
797.327,551
797.446,539
797.565,582
797.684,589
797.803,558
797.922,554
798.041,563
798.16,555
798.279,551
798.398,571
798.517,548
798.636,553
798.755,561
798.874,546
798.993,567
799.112,542
799.231,563
799.35,542
799.469,555
799.588,555
799.707,531
799.826,569
799.945,581
800.064,565
800.183,538
800.302,544
800.421,546
800.54,540
800.659,550
800.778,554
800.897,551
801.016,566
801.135,564
801.254,557
801.373,562
801.492,571
801.611,577
801.729,559
801.848,548
801.967,569
802.086,556
802.205,566
802.324,582
802.443,586
802.562,584
802.681,570
802.8,564
802.919,584
803.038,549
803.157,559
803.276,562
803.394,604
803.513,559
803.632,577
803.751,584
803.87,587
803.989,570
804.108,553
804.227,550
804.346,582
804.465,578
804.583,571
804.702,586
804.821,581
804.94,566
805.059,573
805.178,563
805.297,583
805.416,588
805.535,605
805.653,576
805.772,563
805.891,585
806.01,578
806.129,599
806.248,572
806.367,577
806.485,598
806.604,561
806.723,608
806.842,576
806.961,585
807.08,578
807.198,603
807.317,588
807.436,592
807.555,593
807.674,585
807.793,593
807.912,588
808.03,595
808.149,594
808.268,571
808.387,614
808.506,580
808.624,613
808.743,583
808.862,611
808.981,597
809.1,598
809.219,588
809.337,611
809.456,590
809.575,628
809.694,603
809.812,599
809.931,597
810.05,613
810.169,611
810.288,611
810.406,618
810.525,602
810.644,616
810.763,592
810.882,600
811.0,625
811.119,604
811.238,595
811.357,594
811.475,620
811.594,599
811.713,599
811.832,622
811.95,622
812.069,592
812.188,603
812.307,608
812.425,614
812.544,625
812.663,599
812.782,614
812.9,604
813.019,613
813.138,609
813.257,614
813.375,608
813.494,601
813.613,602
813.731,602
813.85,610
813.969,586
814.088,600
814.206,605
814.325,600
814.444,607
