792.446,723
792.565,791
792.684,778
792.803,775
792.922,738
793.041,662
793.16,708
793.279,716
793.398,663
793.518,651
793.637,669
793.756,637
793.875,645
793.994,661
794.113,660
794.232,641
794.351,662
794.47,604
794.589,645
794.708,616
794.827,614
794.946,619
795.066,624
795.185,618
795.304,604
795.423,607
795.542,618
795.661,591
795.78,598
795.899,593
796.018,623
796.137,567
796.256,567
796.375,588
796.494,599
796.613,581
796.732,586
796.851,550
796.97,587
797.089,582
797.208,562
797.327,563
797.446,559
797.565,554
797.684,551
797.803,556
797.922,581
798.041,557
798.16,530
798.279,554
798.398,555
798.517,533
798.636,553
798.755,552
798.874,535
798.993,546
799.112,565
799.231,546
799.35,531
799.469,543
799.588,561
799.707,535
799.826,545
799.945,529
800.064,562
800.183,533
800.302,543
800.421,520
800.54,535
800.659,537
800.778,523
800.897,538
801.016,541
801.135,525
801.254,535
801.373,525
801.492,529
801.611,533
801.729,522
801.848,531
801.967,529
802.086,532
802.205,519
802.324,560
802.443,522
802.562,512
802.681,511
802.8,519
802.919,526
803.038,537
803.157,516
803.276,515
803.394,519
803.513,535
803.632,508
803.751,536
803.87,530
803.989,503
804.108,530
804.227,528
804.346,496
804.465,515
804.583,522
804.702,508
804.821,528
804.94,496
805.059,507
805.178,528
805.297,529
805.416,549
805.535,526
805.653,515
805.772,525
805.891,493
806.01,562
806.129,512
806.248,520
806.367,506
806.485,504
806.604,500
806.723,533
806.842,517
806.961,517
807.08,533
807.198,527
807.317,540
807.436,512
807.555,518
807.674,506
807.793,502
807.912,514
808.03,514
808.149,533
808.268,504
808.387,517
808.506,506
808.624,520
808.743,516
808.862,525
808.981,504
809.1,528
809.219,499
809.337,530
809.456,531
809.575,541
809.694,515
809.812,514
809.931,520
810.05,526
810.169,522
810.288,496
810.406,517
810.525,526
810.644,499
810.763,536
810.882,530
811.0,542
811.119,507
811.238,517
811.357,525
811.475,529
811.594,506
811.713,537
811.832,514
811.95,524
812.069,539
812.188,501
812.307,537
812.425,535
812.544,502
812.663,516
812.782,515
812.9,537
813.019,504
813.138,527
813.257,507
813.375,529
813.494,520
813.613,523
813.731,490
813.85,507
813.969,498
814.088,505
814.206,496
814.325,521
814.444,487
814.562,516
814.681,495
814.8,521
814.918,499
815.037,510
815.156,531
815.274,489
815.393,500
815.512,511
815.631,503
815.749,508
815.868,481
815.987,501
816.105,501
816.224,501
816.343,501
816.461,506
816.58,481
816.698,507
816.817,497
816.936,479
817.055,506
817.173,528
817.292,526
817.41,517
817.529,499
817.648,482
817.766,499
817.885,501
818.004,520
818.122,484
818.241,482
818.359,503
818.478,495
818.597,507
818.715,487
818.834,515
818.953,485
819.071,498
819.19,478
819.308,512
819.427,501
819.546,491
819.664,478
819.783,492
819.901,494
820.02,481
820.138,500
820.257,491
820.376,485
820.494,480
820.613,491
820.731,469
820.85,483
820.969,498
821.087,482
821.206,485
821.324,490
821.443,487
821.561,492
821.68,490
821.798,477
821.917,477
822.035,481
822.154,465
822.273,483
822.391,464
822.51,483
822.628,471
822.747,473
822.865,459
822.984,467
823.102,488
823.221,456
823.339,482
823.458,472
823.576,491
823.695,460
823.813,494
823.932,451
824.05,449
824.169,476
824.287,484
824.406,472
824.524,489
824.643,459
824.761,471
824.88,459
824.998,479
825.117,468
825.235,477
825.354,468
825.472,468
825.591,471
825.709,489
825.828,471
825.946,482
826.064,461
826.183,456
826.301,472
826.42,472
826.538,464
826.657,476
826.775,459
826.894,453
827.012,457
827.13,471
827.249,492
827.367,476
827.486,458
827.604,453
827.723,463
827.841,471
827.959,463
828.078,470
828.196,452
828.315,464
828.433,452
828.552,467
828.67,456
828.788,452
828.907,466
829.025,470
829.143,471
829.262,452
829.38,469
829.499,456
829.617,455
829.735,473
829.854,461
829.972,462
830.091,458
830.209,471
830.327,457
830.446,456
830.564,457
830.682,469
830.801,461
830.919,472
831.037,461
831.156,488
831.274,454
831.392,459
831.511,463
831.629,476
831.747,458
831.866,463
831.984,476
832.102,461
832.221,464
832.339,473
832.457,468
832.576,466
832.694,461
832.812,479
832.93,472
833.049,474
833.167,446
833.285,480
833.404,476
833.522,462
833.64,447
833.759,471
833.877,474
833.995,446
834.113,465
834.232,461
834.35,472
834.468,460
834.586,450
834.705,465
834.823,464
834.941,481
835.059,457
835.178,445
835.296,480
835.414,476
835.532,447
835.651,482
835.769,464
835.887,456
836.005,481
836.124,479
836.242,439
836.36,475
836.478,464
836.596,454
836.715,460
836.833,457
836.951,459
837.069,462
837.188,465
837.306,458
837.424,460
837.542,475
837.66,474
837.779,456
837.897,465
838.015,472
838.133,466
838.251,467
838.369,451
838.487,479
838.606,465
838.724,473
838.842,476
838.96,485
839.078,458
839.196,458
839.315,445
839.433,468
839.551,486
839.669,458
839.787,470
839.905,481
840.023,457
840.142,479
840.26,478
840.378,458
840.496,459
840.614,483
840.732,492
840.85,459
840.968,479
841.087,464
841.205,481
841.323,494
841.441,489
841.559,482
841.677,457
841.795,458
841.913,472
842.031,488
842.149,477
842.267,474
842.385,480
842.504,484
842.622,475
842.74,501
842.858,465
842.976,474
843.094,477
843.212,476
843.33,464
843.448,465
843.566,480
843.684,493
843.802,480
843.92,496
844.038,482
844.156,501
844.274,475
844.392,485
844.51,482
844.628,489
844.746,470
844.864,498
844.982,473
845.1,486
845.218,477
845.336,483
845.454,483
845.572,481
845.69,486
845.808,487
845.926,490
846.044,477
846.162,479
846.28,486
846.398,482
846.516,471
846.634,484
846.752,482
846.87,471
846.988,487
847.106,488
847.224,481
847.342,472
847.46,470
847.578,479
847.696,490
847.814,497
847.932,479
848.05,467
848.168,480
848.285,481
848.403,484
848.521,515
848.639,478
848.757,501
848.875,497
848.993,493
849.111,512
849.229,486
849.347,487
849.465,489
849.582,486
849.7,484
849.818,484
849.936,489
850.054,486
850.172,470
850.29,504
850.408,471
850.525,476
850.643,474
850.761,478
850.879,469
850.997,502
851.115,484
851.233,479
851.35,484
851.468,471
851.586,492
851.704,509
851.822,487
851.94,492
852.057,461
852.175,484
852.293,501
852.411,488
852.529,486
852.647,494
852.764,509
852.882,521
853.0,491
853.118,481
853.236,462
853.353,501
853.471,466
853.589,477
853.707,471
853.824,485
853.942,461
854.06,464
854.178,466
854.296,490
854.413,489
854.531,476
854.649,493
854.767,471
854.884,466
855.002,488
855.12,474
855.238,485
855.355,453
855.473,464
855.591,472
855.708,480
855.826,473
855.944,473
856.062,460
856.179,469
856.297,465
856.415,494
856.532,496
856.65,484
856.768,476
856.886,486
857.003,491
857.121,492
857.239,470
857.356,501
857.474,476
857.592,475
857.709,470
857.827,471
857.945,468
858.062,480
858.18,486
858.298,494
858.415,474
858.533,486
858.651,490
858.768,470
858.886,469
859.003,479
859.121,471
859.239,453
859.356,472
859.474,453
859.592,480
859.709,481
859.827,480
859.944,462
860.062,459
860.18,479
860.297,470
860.415,465
860.532,455
860.65,467
860.768,463
860.885,479
861.003,477
861.12,492
861.238,475
861.356,484
861.473,466
861.591,462
861.708,467
