792.446,594
792.565,634
792.684,664
792.803,642
792.922,613
793.041,570
793.16,581
793.279,604
793.398,594
793.518,588
793.637,586
793.756,587
793.875,585
793.994,595
794.113,589
794.232,591
794.351,598
794.47,588
794.589,597
794.708,559
794.827,558
794.946,585
795.066,575
795.185,549
795.304,576
795.423,541
795.542,580
795.661,563
795.78,568
795.899,559
796.018,539
796.137,583
796.256,564
796.375,541
796.494,560
796.613,574
796.732,545
796.851,551
796.97,546
797.089,568
797.208,552
797.327,568
797.446,538
797.565,543
797.684,535
797.803,548
797.922,554
798.041,556
798.16,546
798.279,551
798.398,555
798.517,553
798.636,562
798.755,546
798.874,576
798.993,561
799.112,579
799.231,570
799.35,547
799.469,561
799.588,524
799.707,578
799.826,576
799.945,561
800.064,561
800.183,548
800.302,561
800.421,556
800.54,548
800.659,546
800.778,551
800.897,572
801.016,570
801.135,537
801.254,581
801.373,553
801.492,555
801.611,561
801.729,572
801.848,545
801.967,527
802.086,562
802.205,582
802.324,575
802.443,570
802.562,585
802.681,564
802.8,566
802.919,583
803.038,548
803.157,560
803.276,566
803.394,588
803.513,566
803.632,578
803.751,563
803.87,558
803.989,572
804.108,590
804.227,583
804.346,578
804.465,582
804.583,577
804.702,586
804.821,567
804.94,572
805.059,580
805.178,593
805.297,570
805.416,563
805.535,568
805.653,587
805.772,564
805.891,580
806.01,567
806.129,593
806.248,580
806.367,586
806.485,576
806.604,572
806.723,584
806.842,585
806.961,591
807.08,601
807.198,588
807.317,612
807.436,581
807.555,589
807.674,569
807.793,584
807.912,595
808.03,591
808.149,584
808.268,615
808.387,584
808.506,608
808.624,596
808.743,592
808.862,606
808.981,591
809.1,609
809.219,623
809.337,603
809.456,598
809.575,603
809.694,584
809.812,587
809.931,595
810.05,604
810.169,617
810.288,606
810.406,596
810.525,588
810.644,620
810.763,592
810.882,616
811.0,605
811.119,611
811.238,582
811.357,593
811.475,614
811.594,593
811.713,589
811.832,611
811.95,590
812.069,630
812.188,578
812.307,596
812.425,598
812.544,597
812.663,606
812.782,621
812.9,602
813.019,622
813.138,613
813.257,594
813.375,578
813.494,628
813.613,616
813.731,598
813.85,597
813.969,595
814.088,598
814.206,607
814.325,596
814.444,597
814.562,589
814.681,598
814.8,589
814.918,579
815.037,578
815.156,599
815.274,607
815.393,588
815.512,581
815.631,603
815.749,573
815.868,587
815.987,585
816.105,591
816.224,595
816.343,566
816.461,597
816.58,609
816.698,583
816.817,583
816.936,577
817.055,568
817.173,602
817.292,593
817.41,589
817.529,564
817.648,559
817.766,556
817.885,540
818.004,545
818.122,541
818.241,549
818.359,525
818.478,529
818.597,530
818.715,512
818.834,511
818.953,514
819.071,526
819.19,506
819.308,502
819.427,485
819.546,485
819.664,486
819.783,488
819.901,507
820.02,487
820.138,491
820.257,477
820.376,495
820.494,486
820.613,503
820.731,474
820.85,502
820.969,490
821.087,474
821.206,466
821.324,488
821.443,477
821.561,491
821.68,485
821.798,478
821.917,500
822.035,485
822.154,484
822.273,483
822.391,487
822.51,489
822.628,471
822.747,475
822.865,463
822.984,493
823.102,494
823.221,473
823.339,473
823.458,488
823.576,487
823.695,480
823.813,489
823.932,454
824.05,473
824.169,484
824.287,489
824.406,492
824.524,480
824.643,481
824.761,472
824.88,493
824.998,485
825.117,461
825.235,485
825.354,493
825.472,479
825.591,469
825.709,457
825.828,502
825.946,455
826.064,469
826.183,461
826.301,475
826.42,474
826.538,477
826.657,464
826.775,454
826.894,457
827.012,456
827.13,472
827.249,453
827.367,461
827.486,465
827.604,461
827.723,458
827.841,470
827.959,459
828.078,467
828.196,445
828.315,469
828.433,459
828.552,464
828.67,460
828.788,457
828.907,470
829.025,453
829.143,469
829.262,444
829.38,470
829.499,459
829.617,454
829.735,449
829.854,468
829.972,450
830.091,451
830.209,459
830.327,470
830.446,435
830.564,470
830.682,463
830.801,452
830.919,425
831.037,470
831.156,440
831.274,458
831.392,450
831.511,459
831.629,455
831.747,458
831.866,456
831.984,441
832.102,455
832.221,444
832.339,463
832.457,458
832.576,452
832.694,451
832.812,475
832.93,448
833.049,459
833.167,456
833.285,464
833.404,448
833.522,465
833.64,451
833.759,466
833.877,442
833.995,454
834.113,463
834.232,457
834.35,448
834.468,474
834.586,454
834.705,461
834.823,460
834.941,460
835.059,456
835.178,445
835.296,462
835.414,476
835.532,441
835.651,455
835.769,457
835.887,447
836.005,472
836.124,447
836.242,457
836.36,458
836.478,478
836.596,475
836.715,468
836.833,464
836.951,457
837.069,459
837.188,466
837.306,468
837.424,456
837.542,460
837.66,487
837.779,480
837.897,467
838.015,488
838.133,480
838.251,467
838.369,460
838.487,480
838.606,450
838.724,461
838.842,475
838.96,452
839.078,453
839.196,491
839.315,476
839.433,477
839.551,460
839.669,461
839.787,458
839.905,445
840.023,453
840.142,446
840.26,475
840.378,453
840.496,471
840.614,464
840.732,459
840.85,467
840.968,470
841.087,452
841.205,453
841.323,469
841.441,453
841.559,474
841.677,470
841.795,450
841.913,461
842.031,461
842.149,445
842.267,441
842.385,448
842.504,424
842.622,455
842.74,437
842.858,453
842.976,448
843.094,462
843.212,468
843.33,442
843.448,444
843.566,442
843.684,434
843.802,425
843.92,467
844.038,451
844.156,444
844.274,445
844.392,443
844.51,443
844.628,451
844.746,455
844.864,438
844.982,433
845.1,447
845.218,449
845.336,448
845.454,443
845.572,438
845.69,450
845.808,446
845.926,438
846.044,456
846.162,447
846.28,425
846.398,456
846.516,430
846.634,466
846.752,456
846.87,453
846.988,453
847.106,443
847.224,437
847.342,429
847.46,429
847.578,445
847.696,429
847.814,448
847.932,423
848.05,456
848.168,458
848.285,451
848.403,465
848.521,447
848.639,446
848.757,426
848.875,438
848.993,438
849.111,437
849.229,431
849.347,424
849.465,468
849.582,430
849.7,450
849.818,460
849.936,441
850.054,446
850.172,444
850.29,450
850.408,452
850.525,456
850.643,456
850.761,444
850.879,460
850.997,448
851.115,447
851.233,452
851.35,435
851.468,424
851.586,450
851.704,448
851.822,450
851.94,444
852.057,444
852.175,457
852.293,448
852.411,436
852.529,451
852.647,467
852.764,431
852.882,426
853.0,453
853.118,450
853.236,450
853.353,440
853.471,450
853.589,458
853.707,466
853.824,463
853.942,458
854.06,436
854.178,460
854.296,458
854.413,445
854.531,440
854.649,446
854.767,463
854.884,462
855.002,448
855.12,455
855.238,456
855.355,471
855.473,438
855.591,454
855.708,436
855.826,451
855.944,469
856.062,456
856.179,456
856.297,457
856.415,462
856.532,447
856.65,464
856.768,458
856.886,422
857.003,446
857.121,457
857.239,472
857.356,442
857.474,447
857.592,453
857.709,448
857.827,461
857.945,440
858.062,458
858.18,443
858.298,440
858.415,454
858.533,458
858.651,449
858.768,438
858.886,461
859.003,451
859.121,452
859.239,445
859.356,459
859.474,452
859.592,457
859.709,440
859.827,454
859.944,447
860.062,460
860.18,434
860.297,459
860.415,445
860.532,433
860.65,460
860.768,436
860.885,469
861.003,460
861.12,433
861.238,456
861.356,463
861.473,455
861.591,442
861.708,435
861.826,445
861.943,452
862.061,451
862.178,458
862.296,443
862.414,464
862.531,450
862.649,449
862.766,459
862.884,459
863.001,440
863.119,450
863.236,476
863.354,471
863.471,448
863.589,446
863.706,458
863.824,453
863.941,458
864.059,452
864.176,423
864.294,450
864.411,454
864.529,434
864.646,454
864.764,443
864.881,439
864.999,441
865.116,451
865.233,452
865.351,450
865.468,452
865.586,435
865.703,450
865.821,443
865.938,457
866.056,443
866.173,468
866.29,480
866.408,451
866.525,455
866.643,435
866.76,443
866.878,479
866.995,440
867.112,457
867.23,454
867.347,457
867.465,447
867.582,474
867.699,455
867.817,451
867.934,470
868.051,453
868.169,448
868.286,459
868.404,427
868.521,443
868.638,462
868.756,445
868.873,443
868.99,452
869.108,446
869.225,446
869.342,446
869.46,446
869.577,464
869.694,472
869.812,446
869.929,437
870.046,451
870.164,446
870.281,460
870.398,457
870.516,442
870.633,465
870.75,451
870.867,459
870.985,431
871.102,465
871.219,468
871.337,449
871.454,454
871.571,455
871.688,457
871.806,452
871.923,433
872.04,439
872.157,446
872.275,466
872.392,446
872.509,448
872.626,441
872.744,443
872.861,445
872.978,451
873.095,442
873.213,447
873.33,458
873.447,450
873.564,453
873.681,451
873.799,440
873.916,452
874.033,441
874.15,437
874.267,444
874.385,442
874.502,462
874.619,440
874.736,453
874.853,448
874.97,442
875.088,446
875.205,441
875.322,455
875.439,463
875.556,431
875.673,467
875.791,450
875.908,453
876.025,452
876.142,439
876.259,456
876.376,443
876.493,450
876.61,444
876.728,470
876.845,452
876.962,470
877.079,455
877.196,460
877.313,473
877.43,443
877.547,443
877.664,449
877.781,447
877.898,446
878.016,446
878.133,462
878.25,437
878.367,472
878.484,444
878.601,455
878.718,444
878.835,465
878.952,447
879.069,450
879.186,467
879.303,436
879.42,437
879.537,444
879.654,460
879.771,457
879.888,439
880.005,472
880.122,435
880.239,456
880.356,446
880.473,440
880.59,436
880.707,462
880.824,445
880.941,456
881.058,465
881.175,449
881.292,438
881.409,467
881.526,437
881.643,440
881.76,446
881.877,442
881.994,444
882.111,448
882.228,450
882.345,460
882.462,459
882.579,437
882.696,435
882.812,437
882.929,436
883.046,439
883.163,453
883.28,437
883.397,438
883.514,441
883.631,428
883.748,466
883.865,456
883.982,463
884.098,445
884.215,445
884.332,456
884.449,454
884.566,460
884.683,465
884.8,469
884.916,466
885.033,448
885.15,455
885.267,453
885.384,467
885.501,443
885.617,460
885.734,464
885.851,457
885.968,466
886.085,447
886.202,455
886.318,470
886.435,464
886.552,462
886.669,454
886.786,453
886.902,452
887.019,469
887.136,453
887.253,464
887.369,460
887.486,456
887.603,461
887.72,445
887.837,444
887.953,453
888.07,451
888.187,464
888.304,458
888.42,449
888.537,461
888.654,445
888.77,439
888.887,463
889.004,438
889.121,444
889.237,455
889.354,453
889.471,444
889.587,439
889.704,481
889.821,465
889.938,470
890.054,464
890.171,443
890.288,450
890.404,448
890.521,457
890.638,448
890.754,481
890.871,436
890.988,469
891.104,448
891.221,466
891.337,448
891.454,456
891.571,479
891.687,468
891.804,446
891.921,460
892.037,453
892.154,458
892.27,448
892.387,457
892.504,460
892.62,453
892.737,455
892.854,459
892.97,460
893.087,467
893.203,457
893.32,451
893.436,451
893.553,475
893.67,467
893.786,480
893.903,455
894.019,461
894.136,444
894.252,450
894.369,466
894.485,455
894.602,456
894.718,458
894.835,466
894.951,444
895.068,463
895.184,440
895.301,469
895.417,474
895.534,470
895.65,460
895.767,460
895.883,465
896.0,470
896.116,469
896.233,450
896.349,468
896.466,465
896.582,433
896.699,466
896.815,472
896.932,457
897.048,459
897.165,454
897.281,453
897.397,463
897.514,488
897.63,446
897.747,482
897.863,465
897.979,462
898.096,467
898.212,458
898.329,473
898.445,465
898.561,453
898.678,481
898.794,454
898.911,444
899.027,454
899.143,476
899.26,458
899.376,466
899.492,464
899.609,467
899.725,452
899.842,468
899.958,471
900.074,485
900.191,456
900.307,471
900.423,459
900.539,468
900.656,471
900.772,460
900.888,476
901.005,469
901.121,454
901.237,446
901.354,461
901.47,453
901.586,475
901.703,477
901.819,455
901.935,461
902.051,453
902.168,480
902.284,455
902.4,474
902.516,465
902.633,477
902.749,455
902.865,461
902.981,476
903.098,481
903.214,468
903.33,477
903.446,450
903.562,475
903.679,472
903.795,475
903.911,462
904.027,473
904.143,452
904.26,469
904.376,478
904.492,475
904.608,480
904.724,465
904.841,470
904.957,456
905.073,457
905.189,477
905.305,458
905.421,456
905.538,469
905.654,475
905.77,472
905.886,456
906.002,446
906.118,466
906.234,473
906.35,475
906.466,463
906.583,475
906.699,479
906.815,463
906.931,461
907.047,470
907.163,460
907.279,463
907.395,465
907.511,464
907.627,469
907.743,462
907.859,483
907.976,466
908.092,470
908.208,480
908.324,482
908.44,457
908.556,460
908.672,470
908.788,485
908.904,475
909.02,465
909.136,465
909.252,476
909.368,486
909.484,471
909.6,458
909.716,439
909.832,470
909.948,490
910.064,469
910.18,483
910.296,480
910.412,472
910.528,484
910.644,465
910.76,480
910.875,484
910.991,490
911.107,469
911.223,461
911.339,456
911.455,475
911.571,488
911.687,474
911.803,470
911.919,481
912.035,468
912.151,488
912.267,475
912.382,485
912.498,464
912.614,474
912.73,469
912.846,468
792.446,591
792.565,630
792.684,677
792.803,625
792.922,610
793.041,582
793.16,596
793.279,592
793.398,604
793.518,578
793.637,559
793.756,579
793.875,613
793.994,595
794.113,592
794.232,565
794.351,552
794.47,561
794.589,577
794.708,588
794.827,564
794.946,577
795.066,570
795.185,596
795.304,568
795.423,555
795.542,557
795.661,556
795.78,569
795.899,568
796.018,585
796.137,560
796.256,578
796.375,582
796.494,567
796.613,545
796.732,569
796.851,543
796.97,555
797.089,533
797.208,564
797.327,559
797.446,575
797.565,549
797.684,572
797.803,565
797.922,558
798.041,541
798.16,558
798.279,554
798.398,557
798.517,564
798.636,558
798.755,578
798.874,551
798.993,548
799.112,538
799.231,558
799.35,557
799.469,543
799.588,555
799.707,568
799.826,585
799.945,567
800.064,561
800.183,563
800.302,586
800.421,556
800.54,564
800.659,553
800.778,570
800.897,573
801.016,571
801.135,569
801.254,555
801.373,580
801.492,566
801.611,568
801.729,575
801.848,560
801.967,568
802.086,568
802.205,579
802.324,579
802.443,572
802.562,573
802.681,578
802.8,578
802.919,558
803.038,569
803.157,578
803.276,566
803.394,591
803.513,574
803.632,563
803.751,557
803.87,575
803.989,585
804.108,566
804.227,579
804.346,587
804.465,580
804.583,564
804.702,559
804.821,589
804.94,602
805.059,556
805.178,579
805.297,565
805.416,594
805.535,581
805.653,582
805.772,587
805.891,601
806.01,592
806.129,587
806.248,611
806.367,569
806.485,584
806.604,563
806.723,577
806.842,575
806.961,577
807.08,586
807.198,584
807.317,596
807.436,596
807.555,575
807.674,591
807.793,578
807.912,581
808.03,600
808.149,621
808.268,585
808.387,614
808.506,575
808.624,581
808.743,589
808.862,616
808.981,593
809.1,598
809.219,587
809.337,573
809.456,617
809.575,611
809.694,603
809.812,626
809.931,587
810.05,601
810.169,604
810.288,599
810.406,583
810.525,626
810.644,577
810.763,616
810.882,602
811.0,596
811.119,601
811.238,578
811.357,602
811.475,596
811.594,607
811.713,606
811.832,618
811.95,609
812.069,602
812.188,622
812.307,609
812.425,614
812.544,608
812.663,591
812.782,589
812.9,585
813.019,566
813.138,622
813.257,607
