792.446,764
792.565,751
792.684,771
792.803,729
792.922,699
793.041,677
793.16,679
793.279,700
793.398,678
793.518,650
793.637,649
793.756,672
793.875,670
793.994,671
794.113,645
794.232,660
794.351,644
794.47,640
794.589,654
794.708,625
794.827,644
794.946,636
795.066,626
795.185,625
795.304,626
795.423,628
795.542,606
795.661,619
795.78,616
795.899,610
796.018,610
796.137,593
796.256,580
796.375,606
796.494,585
796.613,583
796.732,597
796.851,591
796.97,584
797.089,571
797.208,569
797.327,569
797.446,585
797.565,598
797.684,577
797.803,569
797.922,602
798.041,594
798.16,586
798.279,593
798.398,562
798.517,561
798.636,586
798.755,590
798.874,576
798.993,585
799.112,590
799.231,565
799.35,594
799.469,583
799.588,575
799.707,589
799.826,580
799.945,577
800.064,564
800.183,544
800.302,560
800.421,550
800.54,572
800.659,592
800.778,585
800.897,576
801.016,557
801.135,551
801.254,576
801.373,576
801.492,569
801.611,563
801.729,564
801.848,568
801.967,566
802.086,575
802.205,564
802.324,590
802.443,566
802.562,575
802.681,580
802.8,557
802.919,569
803.038,578
803.157,573
803.276,577
803.394,563
803.513,576
803.632,585
803.751,558
803.87,584
803.989,569
804.108,600
804.227,564
804.346,573
804.465,596
804.583,579
804.702,571
804.821,577
804.94,549
805.059,572
805.178,575
805.297,586
805.416,565
805.535,580
805.653,578
805.772,582
805.891,599
806.01,560
806.129,585
806.248,602
806.367,576
806.485,547
806.604,575
806.723,595
806.842,585
806.961,561
807.08,581
807.198,595
807.317,579
807.436,572
807.555,564
807.674,595
807.793,571
807.912,587
808.03,592
808.149,572
808.268,573
808.387,576
808.506,600
808.624,589
808.743,586
808.862,610
808.981,588
809.1,581
809.219,608
809.337,561
809.456,588
809.575,583
809.694,561
809.812,608
809.931,603
810.05,566
810.169,594
810.288,581
810.406,582
810.525,603
810.644,601
810.763,598
810.882,592
811.0,565
811.119,570
811.238,571
811.357,594
811.475,604
811.594,567
811.713,574
811.832,586
811.95,577
812.069,590
812.188,589
812.307,599
812.425,575
812.544,614
812.663,573
812.782,593
812.9,574
813.019,582
813.138,595
813.257,589
813.375,585
813.494,568
813.613,605
813.731,584
813.85,590
813.969,568
814.088,572
814.206,590
814.325,585
814.444,585
814.562,599
814.681,577
814.8,580
814.918,581
815.037,557
815.156,572
815.274,576
815.393,571
815.512,573
815.631,586
815.749,560
815.868,542
815.987,574
816.105,567
816.224,559
816.343,575
816.461,577
816.58,563
816.698,571
816.817,601
816.936,576
817.055,566
817.173,589
817.292,571
817.41,570
817.529,574
817.648,575
817.766,554
817.885,551
818.004,541
818.122,554
818.241,543
818.359,543
818.478,530
818.597,540
818.715,525
818.834,510
818.953,512
819.071,511
819.19,511
819.308,519
819.427,501
819.546,490
819.664,525
819.783,517
819.901,496
820.02,501
820.138,503
820.257,501
820.376,519
820.494,489
820.613,501
820.731,506
820.85,499
820.969,502
821.087,507
821.206,504
821.324,483
821.443,501
821.561,504
821.68,477
821.798,480
821.917,494
822.035,491
822.154,471
822.273,489
822.391,482
822.51,485
822.628,490
822.747,481
822.865,479
822.984,479
823.102,480
823.221,469
823.339,478
823.458,481
823.576,492
823.695,473
823.813,479
823.932,481
824.05,475
824.169,468
824.287,494
824.406,481
824.524,480
824.643,501
824.761,504
824.88,477
824.998,482
825.117,484
825.235,488
825.354,478
825.472,479
825.591,486
825.709,490
825.828,491
825.946,465
826.064,479
826.183,460
826.301,466
826.42,489
826.538,457
826.657,457
826.775,491
826.894,478
827.012,486
827.13,471
827.249,453
827.367,465
827.486,472
827.604,486
827.723,474
827.841,465
827.959,469
828.078,471
828.196,458
828.315,465
828.433,452
828.552,472
828.67,461
828.788,460
828.907,468
829.025,468
829.143,478
829.262,471
829.38,448
829.499,470
829.617,465
829.735,477
829.854,474
829.972,451
830.091,464
830.209,446
830.327,450
830.446,474
830.564,463
830.682,461
830.801,468
830.919,467
831.037,467
831.156,472
831.274,470
831.392,474
831.511,464
831.629,460
831.747,470
831.866,480
831.984,473
832.102,448
832.221,474
832.339,471
832.457,450
832.576,475
832.694,450
832.812,465
832.93,455
833.049,464
833.167,468
833.285,473
833.404,468
833.522,463
833.64,469
833.759,464
833.877,475
833.995,468
834.113,453
834.232,462
834.35,462
834.468,465
834.586,471
834.705,478
834.823,473
834.941,452
835.059,470
835.178,461
835.296,454
835.414,465
835.532,462
835.651,465
835.769,477
835.887,452
836.005,470
836.124,469
836.242,487
836.36,482
836.478,476
836.596,477
836.715,487
836.833,473
836.951,466
837.069,481
837.188,491
837.306,459
837.424,474
837.542,452
837.66,477
837.779,468
837.897,480
838.015,470
838.133,476
838.251,478
838.369,462
838.487,478
838.606,490
838.724,492
838.842,486
838.96,462
839.078,481
839.196,478
839.315,485
839.433,470
839.551,471
839.669,476
839.787,478
839.905,487
840.023,486
840.142,463
840.26,465
840.378,474
840.496,486
840.614,462
840.732,463
840.85,467
840.968,454
841.087,460
841.205,466
841.323,473
841.441,468
841.559,481
841.677,473
841.795,468
841.913,462
842.031,479
842.149,475
842.267,461
842.385,482
842.504,472
842.622,456
842.74,462
842.858,469
842.976,474
843.094,484
843.212,451
843.33,468
843.448,470
843.566,454
843.684,468
843.802,455
843.92,478
844.038,468
844.156,481
844.274,461
844.392,476
844.51,492
844.628,466
844.746,485
844.864,454
844.982,482
845.1,460
845.218,500
845.336,491
845.454,466
845.572,455
845.69,475
845.808,470
845.926,480
846.044,466
846.162,452
846.28,472
846.398,465
846.516,475
846.634,473
846.752,450
846.87,482
846.988,480
847.106,476
847.224,450
847.342,470
847.46,469
847.578,464
847.696,482
847.814,465
847.932,480
848.05,477
848.168,463
848.285,475
848.403,454
848.521,472
848.639,470
848.757,475
848.875,482
848.993,486
849.111,481
849.229,448
849.347,479
849.465,483
849.582,476
849.7,488
849.818,446
849.936,453
850.054,468
850.172,464
850.29,483
850.408,466
850.525,482
850.643,456
850.761,478
850.879,479
850.997,465
851.115,469
851.233,456
851.35,468
851.468,483
851.586,448
851.704,487
851.822,470
851.94,441
852.057,482
852.175,465
852.293,472
852.411,474
852.529,475
852.647,463
852.764,473
852.882,480
853.0,483
853.118,473
853.236,471
853.353,469
853.471,461
853.589,457
853.707,476
853.824,456
853.942,461
854.06,474
854.178,464
854.296,469
854.413,480
854.531,455
854.649,476
854.767,474
854.884,488
855.002,477
855.12,465
855.238,457
855.355,486
855.473,478
855.591,472
855.708,456
855.826,456
855.944,491
856.062,465
856.179,474
856.297,472
856.415,483
856.532,484
856.65,473
856.768,463
856.886,450
857.003,484
857.121,472
857.239,476
857.356,476
857.474,479
857.592,473
857.709,454
857.827,481
857.945,456
858.062,479
858.18,487
858.298,471
858.415,474
858.533,466
858.651,458
858.768,467
858.886,474
859.003,454
859.121,468
859.239,458
859.356,484
859.474,467
859.592,468
859.709,478
859.827,480
859.944,463
860.062,489
860.18,462
860.297,461
860.415,466
860.532,449
860.65,462
860.768,468
860.885,473
861.003,462
861.12,481
861.238,458
861.356,457
861.473,465
861.591,454
861.708,468
861.826,484
861.943,482
862.061,454
862.178,479
862.296,462
862.414,460
862.531,465
862.649,482
862.766,471
862.884,478
863.001,459
863.119,467
863.236,460
863.354,441
863.471,462
863.589,473
863.706,461
863.824,491
863.941,467
864.059,458
864.176,473
864.294,470
864.411,480
864.529,473
864.646,461
864.764,472
864.881,457
864.999,470
865.116,467
865.233,484
865.351,469
865.468,469
865.586,474
865.703,448
865.821,443
865.938,472
866.056,465
866.173,464
866.29,452
866.408,459
866.525,467
866.643,464
866.76,449
866.878,466
866.995,453
867.112,463
867.23,478
867.347,482
867.465,447
867.582,473
867.699,459
867.817,453
867.934,456
868.051,471
868.169,476
868.286,460
868.404,448
868.521,470
868.638,463
868.756,470
868.873,480
868.99,467
869.108,456
869.225,454
869.342,447
869.46,454
869.577,464
869.694,457
869.812,494
869.929,459
870.046,445
870.164,484
870.281,452
870.398,457
870.516,479
870.633,476
870.75,480
870.867,469
870.985,465
871.102,464
871.219,487
871.337,465
871.454,474
871.571,467
871.688,486
871.806,463
871.923,469
872.04,472
872.157,449
872.275,474
872.392,465
872.509,484
872.626,466
872.744,476
872.861,457
872.978,460
873.095,472
873.213,480
873.33,479
873.447,480
873.564,463
873.681,450
873.799,471
873.916,469
874.033,472
874.15,465
874.267,450
874.385,470
874.502,468
874.619,464
874.736,480
874.853,472
874.97,463
875.088,463
875.205,479
875.322,474
875.439,461
875.556,486
875.673,467
875.791,480
875.908,467
876.025,459
876.142,465
876.259,471
876.376,469
876.493,478
876.61,469
876.728,485
876.845,472
876.962,470
877.079,452
877.196,443
877.313,472
877.43,439
877.547,458
877.664,475
877.781,466
877.898,467
878.016,458
878.133,459
878.25,475
878.367,484
878.484,466
878.601,472
878.718,451
878.835,455
878.952,458
879.069,463
879.186,467
879.303,472
879.42,487
879.537,458
879.654,451
879.771,461
879.888,472
880.005,463
880.122,463
880.239,476
880.356,466
880.473,444
880.59,458
880.707,471
880.824,440
880.941,452
881.058,459
881.175,465
881.292,472
881.409,454
881.526,463
881.643,474
881.76,480
881.877,448
881.994,470
882.111,428
882.228,470
882.345,448
882.462,462
882.579,463
882.696,478
882.812,461
882.929,461
883.046,467
883.163,468
883.28,459
883.397,463
883.514,445
883.631,441
883.748,471
883.865,451
883.982,453
884.098,457
884.215,460
884.332,484
884.449,468
884.566,462
884.683,486
884.8,465
