792.446,576
792.565,619
792.684,657
792.803,631
792.922,588
793.041,573
793.16,559
793.279,570
793.398,580
793.518,561
793.637,574
793.756,563
793.875,592
793.994,614
794.113,561
794.232,568
794.351,564
794.47,564
794.589,568
794.708,561
794.827,571
794.946,551
795.066,582
795.185,575
795.304,568
795.423,561
795.542,568
795.661,568
795.78,585
795.899,552
796.018,562
796.137,579
796.256,553
796.375,556
796.494,564
796.613,578
796.732,557
796.851,544
796.97,563
797.089,562
797.208,577
797.327,546
797.446,545
797.565,555
797.684,570
797.803,544
797.922,554
798.041,560
798.16,539
798.279,561
798.398,557
798.517,554
798.636,571
798.755,540
798.874,567
798.993,565
799.112,549
799.231,553
799.35,546
799.469,550
799.588,539
799.707,570
799.826,546
799.945,556
800.064,550
800.183,549
800.302,535
800.421,571
800.54,552
800.659,550
800.778,580
800.897,552
801.016,574
801.135,534
801.254,543
801.373,552
801.492,550
801.611,555
801.729,529
801.848,561
801.967,546
802.086,566
802.205,570
802.324,599
802.443,585
802.562,569
802.681,547
802.8,568
802.919,544
803.038,562
803.157,550
803.276,561
803.394,587
803.513,560
803.632,592
803.751,557
803.87,563
803.989,573
804.108,579
804.227,559
804.346,565
804.465,555
804.583,562
804.702,576
804.821,598
804.94,595
805.059,602
805.178,586
805.297,598
805.416,575
805.535,579
805.653,597
805.772,576
805.891,564
806.01,612
806.129,587
806.248,598
806.367,606
806.485,608
806.604,575
806.723,613
806.842,591
806.961,591
807.08,597
807.198,613
807.317,616
807.436,586
807.555,590
807.674,599
807.793,576
807.912,604
808.03,586
808.149,579
808.268,599
808.387,605
808.506,586
808.624,572
808.743,583
808.862,597
808.981,605
809.1,595
809.219,603
809.337,591
809.456,610
809.575,610
809.694,600
809.812,608
809.931,601
810.05,583
810.169,608
810.288,605
810.406,594
810.525,591
810.644,603
810.763,608
810.882,638
811.0,625
811.119,604
811.238,605
811.357,634
811.475,615
811.594,605
811.713,598
811.832,611
811.95,618
812.069,609
812.188,614
812.307,605
812.425,618
812.544,620
812.663,606
812.782,589
812.9,609
813.019,600
813.138,601
813.257,621
813.375,607
813.494,591
813.613,616
813.731,610
813.85,575
813.969,616
814.088,599
814.206,609
814.325,612
814.444,595
814.562,607
814.681,601
814.8,606
814.918,614
815.037,611
815.156,580
815.274,601
815.393,604
815.512,573
815.631,601
815.749,595
815.868,577
815.987,566
816.105,563
816.224,585
816.343,571
816.461,588
816.58,582
816.698,596
816.817,600
816.936,592
817.055,601
817.173,577
817.292,579
817.41,566
817.529,565
817.648,592
817.766,555
817.885,562
818.004,535
818.122,554
818.241,551
818.359,534
818.478,534
818.597,512
818.715,503
818.834,505
818.953,500
819.071,514
819.19,487
819.308,507
819.427,487
819.546,506
819.664,490
819.783,490
819.901,481
820.02,492
820.138,507
820.257,496
820.376,479
820.494,472
820.613,483
820.731,486
820.85,489
820.969,495
821.087,490
821.206,472
821.324,482
821.443,479
821.561,479
821.68,479
821.798,496
821.917,478
822.035,482
822.154,474
822.273,454
822.391,487
822.51,469
822.628,482
822.747,475
822.865,488
822.984,456
823.102,476
823.221,483
823.339,466
823.458,461
823.576,472
823.695,452
823.813,497
823.932,463
824.05,486
824.169,485
824.287,482
824.406,465
824.524,481
824.643,456
824.761,483
824.88,481
824.998,459
825.117,479
825.235,502
825.354,471
825.472,484
825.591,485
825.709,474
825.828,468
825.946,465
826.064,458
826.183,453
826.301,467
826.42,475
826.538,451
826.657,465
826.775,477
826.894,461
827.012,449
827.13,439
827.249,462
827.367,470
827.486,439
827.604,445
827.723,446
827.841,449
827.959,467
828.078,458
828.196,445
828.315,472
828.433,455
828.552,460
828.67,455
828.788,469
828.907,461
829.025,457
829.143,453
829.262,454
829.38,481
829.499,440
829.617,451
829.735,470
829.854,448
829.972,455
830.091,442
830.209,452
830.327,451
830.446,459
830.564,455
830.682,461
830.801,436
830.919,452
831.037,454
831.156,466
831.274,466
831.392,454
831.511,453
831.629,446
831.747,459
831.866,451
831.984,460
832.102,452
832.221,452
832.339,465
832.457,439
832.576,451
832.694,454
832.812,462
832.93,473
833.049,453
833.167,472
833.285,447
833.404,456
833.522,454
