792.446,618
792.565,617
792.684,669
792.803,662
792.922,609
793.041,579
793.16,581
793.279,622
793.398,591
793.518,590
793.637,593
793.756,587
793.875,609
793.994,591
794.113,586
794.232,576
794.351,579
794.47,604
794.589,574
794.708,587
794.827,587
794.946,571
795.066,600
795.185,570
795.304,565
795.423,564
795.542,572
795.661,571
795.78,569
795.899,573
796.018,566
796.137,557
796.256,560
796.375,575
796.494,549
796.613,563
796.732,580
796.851,575
796.97,588
797.089,547
797.208,550
797.327,533
797.446,562
797.565,582
797.684,549
797.803,557
797.922,562
798.041,554
798.16,555
798.279,541
798.398,582
798.517,550
798.636,579
798.755,522
798.874,566
798.993,571
799.112,553
799.231,556
799.35,560
799.469,541
799.588,568
799.707,563
799.826,569
799.945,567
800.064,549
800.183,558
800.302,556
800.421,553
800.54,567
800.659,560
800.778,559
800.897,560
801.016,544
801.135,581
801.254,539
801.373,551
801.492,580
801.611,571
801.729,569
801.848,567
801.967,566
802.086,578
802.205,579
802.324,567
802.443,568
802.562,560
802.681,568
802.8,570
802.919,570
803.038,573
803.157,589
803.276,586
803.394,566
803.513,563
803.632,577
803.751,592
803.87,584
803.989,568
804.108,560
804.227,566
804.346,584
804.465,567
804.583,584
804.702,576
804.821,565
804.94,603
805.059,555
805.178,559
805.297,587
805.416,575
805.535,599
805.653,558
805.772,592
805.891,579
806.01,584
806.129,585
806.248,592
806.367,573
806.485,597
806.604,559
806.723,587
806.842,587
806.961,596
807.08,579
807.198,580
807.317,578
807.436,611
807.555,592
807.674,598
807.793,592
807.912,577
808.03,605
808.149,618
808.268,593
808.387,570
808.506,602
808.624,611
808.743,591
808.862,603
808.981,581
809.1,605
809.219,600
809.337,610
809.456,614
809.575,613
809.694,585
809.812,594
809.931,597
810.05,600
810.169,595
810.288,599
810.406,580
810.525,592
810.644,591
810.763,573
810.882,604
811.0,612
811.119,603
811.238,607
811.357,595
811.475,623
811.594,592
811.713,601
811.832,612
811.95,612
812.069,620
812.188,596
812.307,586
812.425,591
812.544,597
812.663,624
812.782,609
812.9,595
813.019,591
813.138,576
813.257,603
813.375,608
813.494,599
813.613,587
813.731,602
813.85,612
813.969,598
814.088,589
814.206,593
814.325,604
814.444,566
814.562,604
814.681,603
814.8,586
814.918,593
815.037,601
815.156,572
815.274,583
815.393,602
815.512,608
815.631,565
815.749,580
815.868,567
815.987,589
816.105,567
816.224,586
816.343,567
816.461,598
816.58,590
816.698,593
816.817,570
816.936,610
817.055,585
817.173,565
817.292,581
817.41,601
817.529,563
817.648,574
817.766,557
817.885,571
818.004,543
818.122,552
818.241,531
818.359,550
818.478,516
818.597,525
818.715,505
818.834,522
818.953,537
819.071,510
819.19,514
819.308,504
819.427,496
819.546,502
819.664,490
819.783,490
819.901,522
820.02,479
820.138,484
820.257,487
820.376,493
820.494,472
820.613,486
820.731,468
820.85,469
820.969,488
821.087,487
821.206,478
821.324,490
821.443,481
821.561,509
821.68,476
821.798,452
821.917,477
822.035,481
822.154,481
822.273,461
822.391,473
822.51,484
822.628,489
822.747,481
822.865,475
822.984,453
823.102,475
823.221,478
823.339,489
