792.446,791
792.565,819
792.684,809
792.803,788
792.922,740
793.041,721
793.16,740
793.279,725
793.398,717
793.518,698
793.637,679
793.756,712
793.875,698
793.994,658
794.113,678
794.232,699
794.351,639
794.47,658
794.589,627
794.708,629
794.827,646
794.946,613
795.066,621
795.185,655
795.304,615
795.423,612
795.542,627
795.661,608
795.78,581
795.899,607
796.018,585
796.137,601
796.256,613
796.375,568
796.494,573
796.613,583
796.732,582
796.851,589
796.97,576
797.089,556
797.208,579
797.327,550
797.446,560
797.565,553
797.684,572
797.803,548
797.922,568
798.041,555
798.16,564
798.279,553
798.398,558
798.517,551
798.636,541
798.755,554
798.874,535
798.993,546
799.112,527
799.231,549
799.35,560
799.469,545
799.588,564
799.707,556
799.826,552
799.945,535
800.064,541
800.183,553
800.302,536
800.421,541
800.54,527
800.659,532
800.778,541
800.897,541
801.016,554
801.135,533
801.254,508
801.373,527
801.492,538
801.611,561
801.729,526
801.848,537
801.967,525
802.086,539
802.205,528
802.324,553
802.443,517
802.562,520
802.681,511
802.8,513
802.919,525
803.038,509
803.157,502
803.276,529
803.394,522
803.513,525
803.632,523
803.751,533
803.87,516
803.989,535
804.108,522
804.227,515
804.346,524
804.465,521
804.583,519
804.702,513
804.821,530
804.94,513
805.059,500
805.178,538
805.297,506
805.416,517
805.535,538
805.653,530
805.772,509
805.891,512
806.01,519
806.129,512
806.248,526
806.367,512
806.485,527
806.604,517
806.723,511
806.842,527
806.961,505
807.08,495
807.198,522
807.317,529
807.436,522
807.555,507
807.674,535
807.793,509
807.912,490
808.03,529
808.149,503
808.268,487
808.387,506
808.506,508
808.624,519
808.743,529
808.862,493
808.981,522
809.1,519
809.219,493
809.337,510
809.456,516
809.575,521
809.694,517
809.812,519
809.931,528
810.05,519
810.169,500
810.288,506
810.406,510
810.525,489
810.644,522
810.763,498
810.882,528
811.0,536
811.119,523
811.238,507
811.357,515
811.475,502
811.594,508
811.713,503
811.832,512
811.95,515
812.069,528
812.188,529
812.307,503
812.425,512
812.544,512
812.663,508
812.782,548
812.9,502
813.019,526
813.138,519
813.257,507
813.375,518
813.494,492
813.613,492
813.731,482
813.85,498
813.969,508
814.088,498
814.206,513
814.325,502
814.444,499
814.562,504
814.681,513
814.8,495
814.918,519
815.037,510
815.156,499
815.274,507
815.393,517
815.512,488
815.631,501
815.749,487
815.868,502
815.987,492
816.105,508
816.224,502
816.343,503
816.461,513
816.58,509
816.698,490
816.817,505
816.936,503
817.055,510
817.173,511
817.292,489
817.41,490
817.529,492
817.648,501
817.766,493
817.885,486
818.004,474
818.122,493
818.241,491
818.359,506
818.478,489
818.597,492
818.715,495
818.834,480
818.953,489
819.071,474
819.19,492
819.308,495
819.427,467
819.546,458
819.664,491
819.783,471
819.901,481
820.02,487
820.138,519
820.257,451
820.376,496
820.494,501
820.613,499
820.731,475
820.85,490
820.969,491
821.087,466
821.206,493
821.324,478
821.443,452
821.561,473
821.68,472
821.798,477
821.917,492
822.035,501
822.154,476
822.273,477
822.391,456
822.51,472
822.628,474
822.747,456
822.865,478
822.984,470
823.102,476
823.221,481
823.339,491
823.458,467
823.576,476
823.695,480
823.813,463
823.932,466
824.05,495
824.169,457
824.287,480
824.406,464
824.524,461
824.643,487
824.761,488
824.88,483
824.998,478
825.117,462
825.235,462
825.354,465
825.472,465
825.591,479
825.709,470
825.828,482
825.946,458
826.064,467
826.183,464
826.301,466
826.42,473
826.538,474
826.657,460
826.775,472
826.894,456
827.012,457
827.13,460
827.249,461
827.367,468
827.486,488
827.604,460
827.723,472
827.841,458
827.959,472
828.078,440
828.196,459
828.315,465
828.433,454
828.552,475
828.67,460
828.788,467
828.907,476
829.025,450
829.143,453
829.262,453
829.38,449
829.499,447
829.617,458
829.735,475
829.854,445
829.972,469
830.091,448
830.209,465
830.327,442
830.446,456
830.564,482
830.682,453
830.801,457
830.919,454
831.037,465
831.156,448
831.274,484
831.392,460
831.511,473
831.629,451
831.747,474
831.866,453
831.984,463
832.102,449
832.221,457
832.339,460
832.457,472
832.576,454
832.694,466
832.812,452
832.93,461
833.049,455
833.167,460
833.285,457
833.404,499
833.522,472
833.64,459
833.759,458
833.877,446
833.995,476
834.113,485
834.232,465
834.35,460
834.468,466
834.586,474
834.705,457
834.823,462
834.941,446
835.059,480
835.178,478
835.296,466
835.414,462
835.532,469
835.651,465
835.769,466
835.887,447
836.005,452
836.124,470
836.242,464
836.36,441
836.478,463
836.596,463
836.715,468
836.833,459
836.951,454
837.069,468
837.188,454
837.306,456
837.424,467
837.542,459
837.66,469
837.779,456
837.897,455
838.015,459
838.133,455
838.251,467
838.369,472
838.487,454
838.606,460
838.724,439
838.842,466
838.96,470
839.078,457
839.196,457
839.315,455
839.433,460
839.551,460
839.669,458
839.787,453
839.905,474
840.023,484
840.142,479
840.26,470
840.378,471
840.496,464
840.614,472
840.732,471
840.85,466
840.968,478
841.087,471
841.205,477
841.323,481
841.441,486
841.559,481
841.677,473
841.795,477
841.913,471
842.031,470
842.149,477
842.267,468
842.385,477
842.504,455
842.622,482
842.74,485
842.858,499
842.976,494
843.094,473
843.212,474
843.33,472
843.448,481
843.566,481
843.684,472
843.802,479
843.92,478
844.038,475
844.156,494
844.274,487
844.392,485
844.51,482
844.628,471
844.746,477
844.864,510
844.982,470
845.1,475
845.218,470
845.336,479
845.454,470
845.572,478
845.69,469
845.808,467
845.926,486
846.044,461
846.162,460
846.28,448
846.398,482
846.516,467
846.634,474
846.752,457
846.87,455
846.988,482
847.106,479
847.224,497
847.342,453
847.46,478
847.578,476
847.696,467
847.814,473
847.932,474
848.05,469
848.168,494
848.285,465
848.403,471
848.521,474
848.639,483
848.757,473
848.875,467
848.993,478
849.111,486
849.229,498
849.347,501
849.465,498
849.582,489
849.7,481
849.818,494
849.936,492
850.054,476
850.172,485
850.29,490
850.408,474
850.525,484
850.643,496
850.761,492
850.879,472
850.997,488
851.115,486
851.233,464
851.35,471
851.468,478
851.586,486
851.704,490
851.822,465
851.94,471
852.057,466
852.175,478
852.293,485
852.411,489
852.529,500
852.647,503
852.764,515
852.882,483
853.0,491
853.118,461
853.236,467
853.353,474
853.471,472
853.589,458
853.707,470
853.824,457
853.942,491
854.06,478
854.178,477
854.296,457
854.413,474
854.531,474
854.649,479
854.767,467
854.884,474
855.002,471
855.12,483
855.238,478
855.355,472
855.473,471
855.591,469
855.708,469
855.826,482
855.944,485
856.062,464
856.179,468
856.297,477
856.415,464
856.532,476
856.65,475
856.768,473
856.886,484
857.003,485
857.121,475
857.239,493
857.356,484
857.474,481
857.592,470
857.709,478
857.827,474
857.945,469
858.062,501
858.18,462
858.298,465
858.415,477
858.533,459
858.651,477
858.768,481
858.886,498
859.003,500
859.121,469
859.239,465
859.356,481
859.474,484
859.592,475
859.709,457
859.827,489
859.944,468
860.062,469
860.18,477
860.297,478
860.415,451
860.532,454
860.65,454
860.768,467
860.885,461
861.003,471
861.12,470
861.238,481
861.356,470
861.473,474
861.591,466
861.708,485
861.826,463
861.943,480
862.061,452
862.178,467
862.296,472
862.414,458
862.531,485
862.649,477
862.766,474
862.884,470
863.001,479
863.119,466
863.236,469
863.354,465
863.471,477
863.589,479
863.706,502
863.824,468
863.941,479
864.059,475
864.176,495
864.294,472
864.411,466
864.529,474
864.646,457
864.764,476
864.881,457
864.999,464
865.116,474
865.233,476
865.351,465
865.468,453
865.586,447
865.703,455
865.821,451
865.938,472
866.056,488
866.173,483
866.29,471
866.408,456
866.525,460
866.643,448
866.76,458
866.878,482
866.995,466
867.112,457
867.23,450
867.347,466
867.465,454
867.582,483
867.699,474
867.817,476
867.934,462
868.051,472
868.169,474
868.286,472
868.404,457
868.521,459
868.638,472
868.756,467
868.873,487
868.99,443
869.108,470
869.225,464
869.342,458
869.46,468
869.577,487
869.694,476
869.812,470
869.929,473
870.046,482
870.164,479
870.281,491
870.398,475
870.516,476
870.633,459
870.75,479
870.867,466
870.985,468
871.102,472
871.219,497
871.337,476
871.454,482
871.571,497
871.688,488
871.806,471
871.923,478
872.04,473
872.157,453
872.275,465
872.392,502
872.509,490
872.626,485
872.744,475
872.861,480
872.978,476
873.095,468
873.213,473
873.33,461
873.447,484
873.564,476
873.681,477
873.799,473
873.916,476
874.033,488
874.15,467
874.267,462
874.385,455
874.502,464
874.619,480
874.736,480
874.853,474
874.97,485
875.088,475
875.205,482
875.322,489
875.439,466
875.556,462
875.673,474
875.791,481
875.908,468
876.025,494
876.142,466
876.259,468
876.376,471
876.493,486
876.61,458
876.728,484
876.845,479
876.962,475
877.079,469
877.196,501
877.313,487
877.43,480
877.547,462
877.664,467
877.781,474
877.898,480
878.016,472
878.133,487
878.25,472
878.367,469
878.484,475
878.601,465
878.718,480
878.835,477
878.952,469
879.069,455
879.186,465
879.303,480
879.42,445
879.537,462
879.654,454
879.771,469
879.888,467
880.005,474
880.122,452
880.239,476
880.356,479
880.473,468
880.59,459
880.707,453
880.824,460
880.941,464
881.058,457
881.175,474
881.292,454
881.409,467
881.526,452
881.643,460
881.76,455
881.877,466
881.994,444
882.111,476
882.228,450
882.345,478
882.462,458
882.579,472
882.696,469
882.812,472
882.929,469
883.046,459
883.163,467
883.28,459
883.397,462
883.514,483
883.631,457
883.748,475
883.865,460
883.982,455
884.098,473
884.215,475
884.332,459
884.449,474
884.566,472
884.683,473
884.8,487
884.916,508
885.033,493
885.15,480
885.267,526
885.384,511
885.501,507
885.617,499
885.734,504
885.851,499
885.968,499
886.085,506
886.202,494
886.318,485
886.435,491
886.552,515
886.669,490
886.786,474
886.902,500
887.019,488
887.136,503
887.253,481
887.369,482
887.486,483
887.603,473
887.72,474
887.837,472
887.953,469
888.07,475
888.187,476
888.304,458
888.42,460
888.537,469
888.654,470
888.77,480
888.887,467
889.004,456
889.121,476
889.237,440
889.354,469
889.471,458
889.587,468
889.704,449
889.821,447
889.938,459
890.054,465
890.171,480
890.288,449
890.404,457
890.521,462
890.638,463
890.754,472
890.871,469
890.988,458
891.104,451
891.221,479
891.337,467
891.454,463
891.571,456
891.687,484
891.804,484
891.921,468
892.037,488
892.154,476
892.27,454
892.387,473
892.504,481
892.62,469
892.737,465
892.854,459
892.97,471
893.087,445
893.203,469
893.32,467
893.436,471
893.553,442
893.67,447
893.786,465
893.903,465
894.019,463
894.136,460
894.252,469
894.369,471
894.485,454
894.602,471
894.718,446
894.835,463
894.951,442
895.068,447
895.184,470
895.301,461
895.417,462
895.534,439
895.65,453
895.767,452
895.883,454
896.0,473
896.116,466
896.233,456
896.349,464
896.466,438
896.582,461
896.699,452
896.815,462
896.932,432
897.048,471
897.165,447
897.281,473
897.397,461
897.514,436
897.63,470
897.747,475
897.863,460
897.979,468
898.096,472
898.212,470
898.329,452
898.445,474
898.561,464
898.678,445
898.794,453
898.911,459
899.027,449
899.143,448
899.26,485
899.376,461
899.492,454
899.609,450
899.725,483
899.842,454
899.958,464
900.074,477
900.191,468
900.307,465
900.423,458
900.539,487
900.656,463
900.772,457
900.888,475
901.005,476
901.121,456
901.237,446
901.354,468
901.47,475
901.586,464
901.703,462
901.819,446
901.935,490
902.051,480
902.168,472
902.284,471
902.4,499
902.516,476
902.633,483
902.749,484
902.865,492
902.981,468
903.098,506
903.214,479
903.33,477
903.446,501
903.562,482
903.679,494
903.795,496
903.911,472
904.027,488
904.143,485
904.26,477
904.376,488
904.492,485
904.608,454
904.724,473
904.841,468
904.957,468
905.073,503
905.189,467
905.305,469
905.421,476
905.538,461
905.654,450
905.77,471
905.886,457
906.002,466
906.118,465
906.234,475
906.35,452
906.466,457
906.583,465
906.699,455
906.815,443
906.931,456
907.047,460
907.163,478
907.279,473
907.395,462
907.511,463
907.627,456
907.743,482
907.859,476
907.976,483
908.092,462
908.208,459
908.324,453
908.44,484
908.556,458
908.672,461
908.788,458
908.904,484
909.02,456
909.136,473
909.252,463
909.368,459
909.484,464
909.6,460
909.716,472
909.832,480
909.948,461
910.064,479
910.18,452
910.296,464
910.412,449
910.528,455
910.644,482
910.76,457
910.875,453
910.991,461
911.107,443
911.223,475
911.339,463
911.455,463
911.571,453
911.687,471
911.803,460
911.919,473
912.035,475
912.151,472
912.267,467
912.382,471
912.498,459
912.614,455
912.73,462
912.846,448
792.446,781
792.565,802
792.684,805
792.803,782
792.922,748
793.041,678
793.16,701
793.279,690
793.398,700
793.518,677
793.637,699
793.756,654
793.875,697
793.994,671
794.113,665
794.232,648
794.351,638
794.47,634
794.589,656
794.708,651
794.827,638
794.946,626
795.066,627
795.185,614
795.304,603
795.423,622
795.542,602
795.661,601
795.78,614
795.899,601
796.018,600
796.137,618
796.256,605
796.375,618
796.494,585
796.613,584
796.732,588
796.851,585
796.97,586
797.089,584
797.208,575
797.327,582
797.446,541
797.565,564
797.684,546
797.803,577
797.922,549
798.041,550
798.16,553
798.279,582
798.398,545
798.517,557
798.636,554
798.755,547
798.874,570
798.993,539
799.112,552
799.231,563
799.35,538
799.469,553
799.588,560
799.707,532
799.826,560
799.945,532
800.064,539
800.183,524
800.302,528
800.421,555
800.54,567
800.659,536
800.778,529
800.897,537
801.016,537
801.135,563
801.254,506
801.373,534
801.492,543
801.611,535
801.729,531
801.848,538
801.967,521
802.086,547
802.205,512
802.324,527
802.443,539
802.562,523
802.681,520
802.8,527
802.919,520
803.038,530
803.157,532
803.276,525
803.394,519
803.513,525
803.632,534
803.751,525
803.87,516
803.989,521
804.108,524
804.227,523
804.346,523
804.465,513
804.583,520
804.702,503
804.821,518
804.94,536
805.059,537
805.178,527
805.297,525
805.416,500
805.535,507
805.653,522
805.772,510
805.891,542
806.01,509
806.129,532
806.248,533
806.367,527
806.485,507
806.604,537
806.723,519
806.842,492
806.961,529
807.08,526
807.198,521
807.317,495
807.436,494
807.555,521
807.674,512
807.793,506
807.912,539
808.03,512
808.149,511
808.268,523
808.387,501
808.506,512
808.624,510
808.743,541
808.862,512
808.981,496
809.1,506
809.219,538
809.337,528
809.456,525
809.575,519
809.694,525
809.812,514
809.931,527
810.05,529
810.169,520
810.288,526
810.406,507
810.525,510
810.644,485
810.763,519
810.882,501
811.0,498
811.119,515
811.238,510
811.357,498
811.475,508
811.594,514
811.713,517
811.832,499
811.95,516
812.069,505
812.188,512
812.307,526
812.425,523
812.544,525
812.663,502
812.782,520
812.9,524
813.019,510
813.138,528
813.257,512
813.375,497
813.494,516
813.613,502
813.731,517
813.85,504
813.969,504
814.088,499
814.206,496
814.325,515
814.444,527
814.562,508
814.681,508
814.8,493
814.918,507
815.037,500
815.156,510
815.274,498
815.393,502
815.512,493
815.631,509
815.749,494
815.868,497
815.987,500
816.105,499
816.224,483
816.343,470
816.461,508
816.58,491
816.698,511
816.817,502
816.936,534
817.055,519
817.173,513
817.292,514
817.41,529
817.529,496
817.648,503
817.766,479
817.885,499
818.004,489
818.122,498
818.241,516
818.359,503
818.478,486
818.597,493
818.715,505
818.834,500
818.953,481
819.071,477
819.19,486
819.308,492
819.427,492
819.546,503
819.664,479
819.783,484
819.901,475
820.02,483
820.138,501
820.257,495
820.376,481
820.494,487
820.613,467
820.731,484
820.85,474
820.969,479
821.087,467
821.206,491
821.324,505
821.443,489
821.561,493
821.68,466
821.798,484
821.917,475
822.035,491
822.154,472
822.273,485
822.391,480
822.51,496
822.628,472
822.747,485
822.865,477
822.984,484
823.102,467
823.221,453
823.339,481
823.458,491
823.576,487
823.695,462
823.813,467
823.932,470
824.05,479
824.169,473
824.287,472
824.406,468
824.524,481
824.643,487
824.761,475
824.88,473
824.998,474
825.117,481
825.235,488
825.354,476
825.472,474
825.591,470
825.709,461
825.828,468
825.946,485
826.064,475
826.183,464
826.301,457
826.42,474
826.538,472
826.657,474
826.775,458
826.894,472
827.012,456
827.13,475
827.249,465
827.367,472
827.486,482
827.604,474
827.723,471
827.841,472
827.959,468
828.078,468
828.196,472
828.315,454
828.433,459
828.552,482
828.67,471
828.788,461
828.907,463
829.025,466
829.143,456
829.262,479
829.38,465
829.499,467
829.617,455
829.735,470
829.854,446
829.972,474
830.091,477
830.209,473
830.327,449
830.446,465
830.564,462
830.682,475
830.801,465
830.919,470
831.037,460
831.156,471
831.274,478
831.392,481
831.511,468
831.629,464
831.747,467
831.866,485
831.984,474
832.102,480
832.221,468
832.339,488
832.457,492
832.576,476
832.694,466
832.812,444
832.93,468
833.049,454
833.167,488
833.285,462
833.404,468
833.522,464
833.64,469
833.759,459
833.877,477
833.995,466
834.113,463
834.232,476
834.35,459
834.468,464
834.586,462
834.705,462
834.823,483
834.941,493
835.059,465
835.178,474
835.296,481
835.414,477
835.532,488
835.651,481
835.769,453
835.887,468
836.005,461
836.124,481
836.242,456
836.36,465
836.478,453
836.596,460
836.715,459
836.833,479
836.951,467
837.069,475
837.188,457
837.306,472
837.424,449
837.542,450
837.66,451
837.779,466
837.897,461
838.015,483
838.133,473
838.251,471
838.369,456
838.487,486
838.606,447
838.724,492
838.842,462
838.96,457
839.078,461
839.196,442
839.315,464
839.433,464
839.551,479
839.669,463
839.787,477
839.905,460
840.023,471
840.142,488
840.26,479
840.378,466
840.496,447
840.614,463
840.732,500
840.85,479
840.968,466
841.087,478
841.205,496
841.323,480
841.441,489
841.559,473
841.677,484
841.795,498
841.913,487
842.031,479
842.149,472
842.267,468
842.385,465
842.504,480
842.622,482
842.74,479
842.858,471
842.976,493
843.094,489
843.212,487
843.33,491
843.448,492
843.566,480
843.684,489
843.802,478
843.92,467
844.038,486
844.156,483
844.274,507
844.392,476
844.51,511
844.628,489
844.746,466
844.864,486
844.982,471
845.1,478
845.218,450
845.336,464
845.454,480
845.572,462
845.69,478
845.808,478
845.926,499
846.044,465
846.162,466
846.28,475
846.398,477
846.516,489
846.634,459
846.752,484
846.87,480
846.988,488
847.106,476
847.224,476
847.342,481
847.46,484
847.578,474
847.696,472
847.814,454
847.932,493
848.05,498
848.168,467
848.285,473
848.403,488
848.521,486
848.639,484
848.757,494
848.875,458
848.993,489
849.111,500
849.229,479
849.347,500
849.465,491
849.582,495
849.7,492
849.818,483
849.936,470
850.054,494
850.172,473
850.29,498
850.408,490
850.525,465
850.643,472
850.761,495
850.879,472
850.997,499
851.115,484
851.233,482
851.35,489
851.468,480
851.586,473
851.704,482
851.822,487
851.94,481
852.057,469
852.175,502
852.293,497
852.411,478
852.529,482
852.647,513
852.764,503
852.882,487
853.0,495
853.118,469
853.236,483
853.353,483
853.471,473
853.589,485
853.707,483
853.824,483
853.942,481
854.06,471
854.178,482
854.296,464
854.413,465
854.531,473
854.649,490
854.767,466
854.884,451
855.002,479
855.12,473
855.238,480
855.355,486
855.473,484
855.591,465
855.708,498
855.826,476
855.944,452
856.062,461
856.179,467
856.297,491
856.415,471
856.532,474
856.65,483
856.768,469
856.886,480
857.003,482
857.121,458
857.239,492
857.356,493
857.474,466
857.592,466
857.709,472
857.827,477
857.945,493
858.062,481
858.18,478
858.298,484
858.415,488
858.533,473
858.651,472
858.768,465
858.886,486
859.003,477
859.121,482
859.239,497
859.356,488
859.474,482
859.592,475
859.709,483
859.827,484
859.944,489
860.062,465
860.18,453
860.297,490
860.415,457
860.532,464
860.65,485
860.768,446
860.885,484
861.003,463
861.12,474
861.238,482
861.356,473
861.473,483
861.591,473
861.708,459
861.826,476
861.943,474
862.061,458
862.178,479
862.296,465
862.414,486
862.531,448
862.649,470
862.766,467
862.884,483
863.001,472
863.119,483
863.236,475
863.354,477
863.471,491
863.589,480
863.706,468
863.824,482
863.941,496
864.059,461
864.176,460
864.294,484
864.411,484
864.529,468
864.646,468
864.764,465
864.881,466
864.999,472
865.116,474
865.233,471
865.351,463
865.468,468
865.586,451
865.703,470
865.821,473
865.938,475
866.056,471
866.173,475
866.29,474
866.408,474
866.525,457
866.643,494
866.76,457
866.878,468
866.995,450
867.112,467
867.23,463
867.347,471
867.465,455
867.582,477
867.699,472
867.817,472
867.934,484
868.051,470
868.169,446
868.286,473
868.404,471
868.521,464
868.638,472
868.756,470
868.873,459
868.99,482
869.108,478
869.225,474
869.342,467
869.46,463
869.577,462
869.694,492
869.812,450
869.929,469
870.046,495
870.164,475
870.281,477
870.398,470
870.516,491
870.633,476
870.75,492
870.867,480
870.985,458
871.102,477
871.219,503
871.337,488
871.454,480
871.571,499
871.688,494
871.806,477
871.923,482
872.04,490
872.157,485
872.275,486
872.392,477
872.509,490
872.626,483
872.744,490
872.861,486
872.978,492
873.095,497
873.213,476
873.33,466
873.447,451
873.564,481
873.681,485
873.799,483
873.916,467
874.033,490
874.15,468
874.267,475
874.385,470
874.502,472
874.619,495
874.736,476
874.853,456
874.97,480
875.088,481
875.205,476
875.322,497
875.439,477
875.556,463
875.673,482
875.791,476
875.908,489
876.025,483
876.142,483
876.259,491
876.376,481
876.493,493
876.61,463
876.728,453
876.845,491
876.962,477
877.079,483
877.196,485
877.313,495
877.43,489
877.547,479
877.664,464
877.781,474
877.898,465
878.016,480
878.133,483
878.25,486
878.367,481
878.484,473
878.601,465
878.718,473
878.835,454
878.952,475
879.069,492
879.186,462
879.303,473
879.42,480
879.537,474
879.654,475
879.771,464
879.888,457
880.005,453
880.122,474
880.239,451
880.356,451
880.473,457
880.59,458
880.707,456
880.824,477
880.941,462
881.058,458
881.175,458
881.292,471
881.409,450
881.526,465
881.643,463
881.76,478
881.877,480
881.994,459
882.111,471
882.228,476
882.345,477
882.462,469
882.579,477
882.696,457
882.812,448
882.929,459
883.046,469
883.163,467
883.28,484
883.397,454
883.514,459
883.631,469
883.748,479
883.865,478
883.982,452
884.098,469
884.215,452
884.332,481
884.449,471
884.566,475
884.683,499
884.8,479
884.916,499
885.033,503
885.15,509
885.267,504
885.384,494
885.501,512
885.617,515
885.734,496
885.851,502
885.968,519
886.085,517
886.202,488
886.318,488
886.435,489
886.552,512
886.669,477
886.786,513
886.902,507
887.019,492
887.136,479
887.253,469
887.369,481
887.486,497
887.603,477
887.72,463
887.837,486
887.953,479
888.07,465
888.187,493
888.304,464
888.42,488
888.537,467
888.654,483
888.77,445
888.887,482
889.004,440
889.121,456
889.237,486
889.354,475
889.471,461
889.587,453
889.704,470
889.821,465
889.938,454
890.054,474
890.171,447
890.288,458
890.404,488
890.521,447
890.638,464
890.754,494
890.871,459
890.988,480
891.104,457
891.221,470
891.337,452
891.454,486
891.571,465
891.687,478
891.804,477
891.921,477
892.037,479
892.154,490
892.27,462
892.387,490
892.504,467
892.62,486
892.737,469
892.854,461
892.97,500
893.087,469
893.203,476
893.32,462
893.436,476
893.553,479
893.67,466
893.786,459
893.903,476
894.019,454
894.136,472
894.252,457
894.369,474
894.485,483
894.602,469
894.718,476
894.835,466
894.951,461
895.068,454
895.184,464
895.301,470
895.417,460
895.534,458
895.65,475
895.767,486
895.883,464
896.0,439
896.116,480
896.233,458
896.349,464
896.466,465
896.582,483
896.699,455
896.815,475
896.932,444
897.048,477
897.165,480
897.281,440
897.397,458
897.514,480
897.63,469
897.747,467
897.863,474
897.979,465
898.096,459
898.212,464
898.329,471
898.445,465
898.561,454
898.678,467
898.794,460
898.911,481
899.027,444
899.143,482
899.26,477
899.376,468
899.492,475
899.609,466
899.725,481
899.842,468
899.958,467
900.074,482
900.191,462
900.307,468
900.423,452
900.539,469
900.656,462
900.772,481
900.888,495
901.005,478
901.121,466
901.237,491
901.354,476
901.47,470
901.586,470
901.703,485
901.819,474
901.935,475
902.051,493
902.168,493
902.284,490
902.4,487
902.516,494
902.633,498
902.749,484
902.865,476
902.981,478
903.098,517
903.214,488
903.33,506
903.446,472
903.562,493
903.679,497
903.795,504
903.911,488
904.027,486
904.143,488
904.26,482
904.376,483
904.492,462
904.608,470
904.724,489
904.841,465
904.957,486
905.073,469
905.189,475
905.305,485
905.421,459
905.538,476
905.654,462
905.77,475
905.886,482
906.002,457
906.118,458
906.234,477
906.35,476
906.466,488
906.583,465
906.699,454
906.815,458
906.931,449
907.047,460
907.163,480
907.279,464
907.395,473
907.511,468
907.627,462
907.743,465
907.859,467
907.976,466
908.092,457
908.208,460
908.324,451
908.44,467
908.556,444
908.672,441
908.788,450
908.904,458
909.02,472
909.136,476
909.252,471
909.368,467
909.484,463
909.6,478
909.716,467
909.832,479
909.948,451
910.064,465
910.18,477
910.296,470
910.412,465
910.528,491
910.644,463
910.76,483
910.875,494
910.991,468
911.107,454
911.223,466
911.339,470
911.455,470
911.571,467
911.687,474
911.803,476
911.919,464
912.035,464
912.151,476
912.267,454
912.382,461
912.498,477
912.614,462
912.73,459
912.846,481
792.446,768
792.565,803
792.684,816
792.803,800
792.922,716
793.041,708
793.16,704
793.279,730
793.398,688
793.518,676
793.637,663
793.756,672
793.875,687
793.994,695
794.113,646
794.232,625
794.351,622
794.47,641
794.589,627
794.708,624
794.827,636
794.946,634
795.066,634
795.185,613
795.304,623
795.423,620
795.542,617
795.661,614
795.78,605
795.899,584
796.018,581
796.137,596
796.256,586
796.375,607
796.494,582
796.613,589
796.732,575
796.851,557
796.97,581
797.089,545
797.208,574
797.327,584
797.446,573
797.565,572
797.684,562
797.803,572
797.922,566
798.041,549
798.16,550
798.279,562
798.398,560
798.517,552
798.636,558
798.755,556
798.874,557
798.993,547
799.112,541
799.231,542
799.35,539
799.469,536
799.588,548
799.707,553
799.826,537
799.945,532
800.064,542
800.183,557
800.302,551
800.421,544
800.54,550
800.659,514
800.778,536
800.897,520
801.016,521
801.135,529
801.254,536
801.373,548
801.492,516
801.611,529
801.729,529
801.848,533
801.967,522
802.086,518
802.205,517
802.324,517
802.443,526
802.562,528
802.681,525
802.8,532
802.919,521
803.038,523
803.157,520
803.276,510
803.394,515
803.513,508
803.632,516
803.751,518
803.87,524
803.989,518
804.108,504
804.227,546
804.346,511
804.465,520
804.583,519
804.702,508
804.821,510
804.94,532
805.059,506
805.178,519
805.297,526
805.416,523
805.535,544
805.653,511
805.772,523
805.891,524
806.01,515
806.129,520
806.248,522
