792.446,556
792.565,619
792.684,651
792.803,623
792.922,599
793.041,576
793.16,571
793.279,596
793.398,571
793.518,565
793.637,584
793.756,580
793.875,612
793.994,592
794.113,585
794.232,554
794.351,553
794.47,575
794.589,579
794.708,580
794.827,556
794.946,544
795.066,554
795.185,577
795.304,567
795.423,544
795.542,575
795.661,570
795.78,550
795.899,554
796.018,567
796.137,548
796.256,556
796.375,552
796.494,549
796.613,544
796.732,551
796.851,547
796.97,567
797.089,559
797.208,550
797.327,534
797.446,557
797.565,535
797.684,546
797.803,551
797.922,559
798.041,585
798.16,571
798.279,524
798.398,565
798.517,560
798.636,552
798.755,546
798.874,561
798.993,555
799.112,571
799.231,565
799.35,553
799.469,542
799.588,558
799.707,558
799.826,569
799.945,569
800.064,555
800.183,542
800.302,556
800.421,563
800.54,569
800.659,536
800.778,576
800.897,569
801.016,533
801.135,585
801.254,572
801.373,570
801.492,550
801.611,544
801.729,579
801.848,556
801.967,553
802.086,557
802.205,588
802.324,604
802.443,535
802.562,564
802.681,579
802.8,541
802.919,600
803.038,587
803.157,574
803.276,574
803.394,586
803.513,558
803.632,569
803.751,574
803.87,585
803.989,584
804.108,584
804.227,568
804.346,581
804.465,615
804.583,582
804.702,583
804.821,585
804.94,574
805.059,576
805.178,574
805.297,572
805.416,582
805.535,578
805.653,589
805.772,570
805.891,600
806.01,581
806.129,590
806.248,594
806.367,577
806.485,598
806.604,595
806.723,560
806.842,581
806.961,580
807.08,615
807.198,608
807.317,607
807.436,563
807.555,598
807.674,572
807.793,589
807.912,578
808.03,591
808.149,605
808.268,597
808.387,580
808.506,596
808.624,589
808.743,596
808.862,598
808.981,589
809.1,562
809.219,580
809.337,591
809.456,631
809.575,588
809.694,587
809.812,584
809.931,604
810.05,601
810.169,611
810.288,590
810.406,603
810.525,585
810.644,594
810.763,603
810.882,609
811.0,601
811.119,618
811.238,613
811.357,589
811.475,595
811.594,611
811.713,601
811.832,617
811.95,604
812.069,599
812.188,581
812.307,618
812.425,600
812.544,588
812.663,622
812.782,613
812.9,606
813.019,604
813.138,613
813.257,616
813.375,598
813.494,603
813.613,620
