792.446,762
792.565,830
792.684,818
792.803,790
792.922,729
793.041,728
793.16,721
793.279,721
793.398,716
793.518,721
793.637,685
793.756,701
793.875,676
793.994,685
794.113,675
794.232,677
794.351,670
794.47,657
794.589,637
794.708,653
794.827,618
794.946,638
795.066,634
795.185,638
795.304,615
795.423,611
795.542,618
795.661,644
795.78,607
795.899,614
796.018,568
796.137,600
796.256,610
796.375,596
796.494,596
796.613,576
796.732,587
796.851,608
796.97,584
797.089,579
797.208,572
797.327,561
797.446,573
797.565,582
797.684,566
797.803,574
797.922,572
798.041,573
798.16,573
798.279,547
798.398,537
798.517,567
798.636,572
798.755,558
798.874,539
798.993,552
799.112,564
799.231,515
799.35,570
799.469,553
799.588,547
799.707,541
799.826,546
799.945,564
800.064,542
800.183,548
800.302,553
800.421,551
800.54,530
800.659,551
800.778,539
800.897,542
801.016,535
801.135,546
801.254,537
801.373,528
801.492,549
801.611,534
801.729,549
801.848,551
801.967,528
802.086,541
802.205,536
802.324,531
802.443,546
802.562,554
802.681,530
802.8,522
802.919,530
803.038,550
803.157,529
803.276,524
803.394,502
803.513,534
803.632,533
803.751,513
803.87,533
803.989,536
804.108,505
804.227,534
804.346,527
804.465,526
804.583,543
804.702,521
804.821,540
804.94,540
805.059,504
805.178,520
805.297,545
805.416,520
805.535,522
805.653,530
805.772,529
805.891,519
806.01,505
806.129,511
806.248,497
806.367,507
806.485,523
806.604,502
806.723,509
806.842,530
806.961,504
807.08,522
807.198,525
807.317,526
807.436,520
807.555,540
807.674,525
807.793,536
807.912,513
808.03,531
808.149,491
808.268,507
808.387,512
808.506,517
808.624,517
808.743,536
808.862,511
808.981,535
809.1,520
809.219,521
809.337,530
809.456,528
809.575,520
809.694,512
809.812,497
809.931,536
810.05,542
810.169,501
810.288,516
810.406,524
810.525,515
810.644,513
810.763,507
810.882,509
811.0,511
811.119,513
811.238,524
811.357,507
811.475,518
811.594,516
811.713,517
811.832,532
811.95,545
812.069,518
812.188,507
812.307,537
812.425,527
812.544,532
812.663,511
812.782,521
812.9,509
813.019,526
813.138,519
813.257,524
813.375,510
813.494,525
813.613,512
813.731,528
813.85,525
813.969,514
814.088,493
814.206,508
814.325,510
814.444,505
814.562,516
814.681,505
814.8,497
814.918,496
815.037,494
815.156,513
815.274,497
815.393,515
815.512,505
815.631,522
815.749,498
815.868,513
815.987,488
816.105,503
816.224,492
816.343,517
816.461,522
816.58,500
816.698,510
816.817,507
816.936,495
817.055,490
817.173,510
817.292,514
817.41,507
817.529,504
817.648,484
817.766,511
817.885,497
818.004,516
818.122,520
818.241,486
818.359,498
818.478,504
818.597,490
818.715,509
818.834,491
818.953,485
819.071,484
819.19,501
819.308,477
819.427,488
819.546,481
819.664,508
819.783,490
819.901,496
820.02,477
820.138,489
820.257,503
820.376,492
820.494,509
820.613,491
820.731,488
820.85,473
820.969,486
821.087,504
821.206,486
821.324,496
821.443,504
821.561,479
821.68,483
821.798,487
821.917,482
822.035,489
822.154,482
822.273,478
822.391,474
822.51,469
822.628,478
822.747,497
822.865,478
822.984,467
823.102,484
823.221,482
823.339,483
823.458,468
823.576,459
823.695,481
823.813,492
823.932,484
824.05,478
824.169,497
824.287,472
824.406,485
824.524,465
824.643,473
824.761,474
824.88,475
824.998,474
825.117,484
825.235,472
825.354,463
825.472,465
825.591,493
825.709,475
825.828,473
825.946,471
826.064,495
826.183,480
826.301,477
826.42,458
826.538,466
826.657,477
826.775,456
826.894,477
827.012,452
827.13,483
827.249,492
827.367,478
827.486,460
827.604,485
827.723,471
827.841,473
827.959,480
828.078,473
828.196,475
828.315,464
828.433,478
828.552,463
828.67,462
828.788,469
828.907,465
829.025,484
829.143,469
829.262,444
829.38,452
829.499,454
829.617,477
829.735,468
829.854,468
829.972,456
830.091,467
830.209,458
830.327,447
830.446,460
830.564,461
830.682,483
830.801,464
830.919,465
831.037,469
831.156,483
831.274,470
831.392,482
831.511,452
831.629,461
831.747,469
831.866,453
831.984,484
832.102,459
832.221,472
832.339,457
832.457,491
832.576,480
832.694,487
832.812,483
832.93,490
833.049,464
833.167,456
833.285,456
833.404,453
833.522,465
833.64,469
833.759,488
833.877,481
833.995,457
834.113,492
834.232,456
834.35,481
834.468,498
834.586,481
834.705,452
834.823,462
834.941,463
835.059,498
835.178,483
835.296,478
835.414,450
835.532,473
835.651,459
835.769,477
835.887,476
836.005,474
836.124,468
836.242,452
836.36,445
836.478,488
836.596,477
836.715,467
836.833,462
836.951,480
837.069,468
837.188,467
837.306,461
837.424,485
837.542,463
837.66,471
837.779,469
837.897,468
838.015,439
838.133,462
838.251,446
838.369,481
838.487,453
838.606,472
838.724,446
838.842,456
838.96,479
839.078,477
839.196,431
839.315,475
839.433,461
839.551,461
839.669,452
839.787,485
839.905,465
840.023,470
840.142,458
840.26,493
840.378,458
840.496,474
840.614,474
840.732,473
840.85,443
840.968,482
841.087,470
841.205,474
841.323,474
841.441,482
841.559,481
841.677,475
841.795,471
841.913,483
842.031,467
842.149,499
842.267,475
842.385,492
842.504,486
842.622,468
842.74,456
842.858,474
842.976,500
843.094,482
843.212,467
843.33,478
843.448,498
843.566,473
843.684,486
843.802,480
843.92,490
844.038,471
844.156,466
844.274,496
844.392,499
844.51,471
844.628,499
844.746,491
844.864,481
844.982,491
845.1,498
845.218,483
845.336,454
845.454,490
845.572,479
845.69,499
845.808,491
845.926,480
846.044,462
846.162,485
846.28,472
