792.446,518
792.565,565
792.684,614
792.803,587
792.922,545
793.041,517
793.16,525
793.279,539
793.398,545
793.518,542
793.637,540
793.756,547
793.875,550
793.994,524
794.113,534
794.232,538
794.351,544
794.47,521
794.589,529
794.708,511
794.827,516
794.946,502
795.066,537
795.185,500
795.304,512
795.423,525
795.542,523
795.661,508
795.78,521
795.899,507
796.018,526
796.137,507
796.256,508
796.375,524
796.494,530
796.613,507
796.732,524
796.851,538
796.97,521
797.089,500
797.208,506
797.327,504
797.446,496
797.565,508
797.684,525
797.803,516
797.922,492
798.041,501
798.16,515
798.279,522
798.398,526
798.517,519
798.636,509
798.755,504
798.874,504
798.993,510
799.112,501
799.231,505
799.35,525
799.469,521
799.588,518
799.707,522
799.826,514
799.945,519
800.064,529
800.183,511
800.302,504
800.421,510
800.54,498
800.659,507
800.778,524
800.897,512
801.016,502
801.135,510
801.254,505
801.373,526
801.492,506
801.611,526
801.729,522
801.848,535
801.967,509
802.086,518
802.205,502
802.324,495
802.443,539
802.562,512
802.681,484
802.8,521
802.919,539
803.038,508
803.157,513
803.276,511
803.394,509
803.513,519
803.632,529
803.751,527
803.87,532
803.989,527
804.108,525
804.227,493
804.346,541
804.465,528
804.583,534
804.702,498
804.821,552
804.94,509
805.059,520
805.178,513
805.297,528
805.416,510
805.535,532
805.653,534
805.772,525
805.891,530
806.01,531
806.129,515
806.248,524
806.367,504
806.485,524
806.604,527
806.723,546
806.842,525
806.961,533
807.08,521
807.198,531
807.317,520
807.436,542
807.555,548
807.674,528
807.793,503
807.912,531
808.03,535
808.149,521
808.268,506
808.387,546
808.506,527
808.624,522
808.743,521
808.862,516
808.981,537
809.1,539
809.219,532
809.337,528
809.456,519
809.575,513
809.694,527
809.812,522
809.931,522
810.05,526
810.169,524
810.288,549
810.406,519
810.525,507
810.644,516
810.763,512
810.882,515
811.0,540
811.119,523
811.238,525
811.357,524
811.475,532
811.594,529
811.713,555
811.832,513
811.95,542
812.069,536
812.188,538
812.307,525
812.425,525
812.544,506
812.663,542
812.782,517
812.9,532
813.019,523
813.138,511
813.257,521
813.375,529
813.494,527
813.613,534
813.731,517
813.85,534
813.969,528
814.088,517
814.206,542
814.325,527
814.444,523
814.562,518
814.681,520
814.8,517
814.918,522
815.037,539
815.156,534
815.274,516
815.393,510
815.512,492
815.631,538
815.749,517
815.868,519
815.987,520
816.105,534
816.224,516
816.343,495
816.461,525
816.58,489
816.698,498
816.817,496
816.936,505
817.055,519
817.173,525
