792.446,830
792.565,872
792.684,870
792.803,851
792.922,795
793.041,731
793.16,753
793.279,773
793.398,765
793.518,747
793.637,708
793.756,737
793.875,714
793.994,725
794.113,709
794.232,695
794.351,679
794.47,695
794.589,650
794.708,669
794.827,638
794.946,671
795.066,643
795.185,642
795.304,677
795.423,643
795.542,673
795.661,637
795.78,620
795.899,639
796.018,629
796.137,615
796.256,632
796.375,631
796.494,625
796.613,621
796.732,629
796.851,587
796.97,588
797.089,578
797.208,581
797.327,609
797.446,599
797.565,609
797.684,587
797.803,601
797.922,596
798.041,579
798.16,588
798.279,571
798.398,579
798.517,564
798.636,588
798.755,575
798.874,581
798.993,563
799.112,588
799.231,563
799.35,592
799.469,587
799.588,571
799.707,570
799.826,565
799.945,567
800.064,573
800.183,586
800.302,542
800.421,568
800.54,570
800.659,559
800.778,567
800.897,543
801.016,563
801.135,545
801.254,573
801.373,555
801.492,549
801.611,524
801.729,551
801.848,539
801.967,556
802.086,552
802.205,529
802.324,545
802.443,558
802.562,548
802.681,559
802.8,554
802.919,541
803.038,563
803.157,534
803.276,551
803.394,554
803.513,551
803.632,582
803.751,563
803.87,564
803.989,547
804.108,569
804.227,544
804.346,522
804.465,553
804.583,557
804.702,560
804.821,550
804.94,539
805.059,569
805.178,563
805.297,553
805.416,525
805.535,544
805.653,529
805.772,588
805.891,556
806.01,546
806.129,525
806.248,575
806.367,534
806.485,539
806.604,543
806.723,568
806.842,535
806.961,536
807.08,535
807.198,559
807.317,549
807.436,559
807.555,544
807.674,551
807.793,541
807.912,538
808.03,541
808.149,549
808.268,537
808.387,558
808.506,520
808.624,552
808.743,555
808.862,573
808.981,565
809.1,569
809.219,542
809.337,575
809.456,557
809.575,550
809.694,527
809.812,568
809.931,557
810.05,576
810.169,547
810.288,545
810.406,536
810.525,553
810.644,549
810.763,549
810.882,553
811.0,593
811.119,560
811.238,559
811.357,546
811.475,580
811.594,569
811.713,560
811.832,575
811.95,568
812.069,562
812.188,572
812.307,571
812.425,542
812.544,552
812.663,575
812.782,560
812.9,568
813.019,566
813.138,572
813.257,557
813.375,554
813.494,531
813.613,560
813.731,542
813.85,575
813.969,533
814.088,533
814.206,530
814.325,545
814.444,536
814.562,536
814.681,555
814.8,560
814.918,544
815.037,545
815.156,521
815.274,522
815.393,522
815.512,548
815.631,530
815.749,544
815.868,528
815.987,538
816.105,520
816.224,554
816.343,531
816.461,542
816.58,552
816.698,532
816.817,544
816.936,544
817.055,553
817.173,528
817.292,533
817.41,532
817.529,533
817.648,548
817.766,526
817.885,524
818.004,502
818.122,537
818.241,525
818.359,532
818.478,501
818.597,516
818.715,514
818.834,522
818.953,505
819.071,518
819.19,509
819.308,499
819.427,491
819.546,519
819.664,513
819.783,512
819.901,484
820.02,513
820.138,505
820.257,514
820.376,524
820.494,519
820.613,513
820.731,511
820.85,487
820.969,499
821.087,509
821.206,497
821.324,506
821.443,491
821.561,503
821.68,484
821.798,468
821.917,499
822.035,494
822.154,495
822.273,487
822.391,499
822.51,480
822.628,486
822.747,492
822.865,487
822.984,474
823.102,471
823.221,496
823.339,490
823.458,503
823.576,498
823.695,480
823.813,479
823.932,485
824.05,470
824.169,497
824.287,470
824.406,470
824.524,458
824.643,487
824.761,504
824.88,482
824.998,468
825.117,476
825.235,488
825.354,479
825.472,484
825.591,490
825.709,477
825.828,494
825.946,484
826.064,471
826.183,496
826.301,458
826.42,489
826.538,489
826.657,473
826.775,478
826.894,485
827.012,464
827.13,481
827.249,500
827.367,475
827.486,478
827.604,475
827.723,459
827.841,459
827.959,466
828.078,464
828.196,469
828.315,470
828.433,479
828.552,480
828.67,458
828.788,464
828.907,463
829.025,464
829.143,465
829.262,452
829.38,456
829.499,481
829.617,468
829.735,474
829.854,460
829.972,462
830.091,472
830.209,479
830.327,461
830.446,471
830.564,444
830.682,463
830.801,456
830.919,480
831.037,470
831.156,492
831.274,462
831.392,477
831.511,474
831.629,471
831.747,460
831.866,480
831.984,482
832.102,472
832.221,478
832.339,489
832.457,463
832.576,471
832.694,459
832.812,477
832.93,476
833.049,472
833.167,462
833.285,470
833.404,463
833.522,476
833.64,457
833.759,465
833.877,459
833.995,480
834.113,466
834.232,485
834.35,474
834.468,493
834.586,457
834.705,479
834.823,460
834.941,471
835.059,468
835.178,462
835.296,471
835.414,467
835.532,478
835.651,472
835.769,478
835.887,485
836.005,462
836.124,483
836.242,460
836.36,470
836.478,447
836.596,482
836.715,474
836.833,472
836.951,467
837.069,479
837.188,458
837.306,474
837.424,476
837.542,470
837.66,477
837.779,457
837.897,463
838.015,480
838.133,475
838.251,470
838.369,472
838.487,485
838.606,466
838.724,467
838.842,483
838.96,492
839.078,461
839.196,478
839.315,483
839.433,477
839.551,475
839.669,498
839.787,487
839.905,495
840.023,474
840.142,479
840.26,487
840.378,481
840.496,497
840.614,488
840.732,469
840.85,494
840.968,480
841.087,489
841.205,479
841.323,492
841.441,485
841.559,490
841.677,490
841.795,478
841.913,493
842.031,497
842.149,486
842.267,494
842.385,485
842.504,489
842.622,496
842.74,488
842.858,478
842.976,480
843.094,488
843.212,493
843.33,493
843.448,479
843.566,510
843.684,479
843.802,501
843.92,508
844.038,494
844.156,489
844.274,491
844.392,528
844.51,508
844.628,487
844.746,498
844.864,493
844.982,499
845.1,502
845.218,493
845.336,507
845.454,476
845.572,509
845.69,510
845.808,478
845.926,503
846.044,489
846.162,487
846.28,496
846.398,504
846.516,508
846.634,490
846.752,494
846.87,506
846.988,505
847.106,498
847.224,503
847.342,489
847.46,487
847.578,491
847.696,496
847.814,493
847.932,502
848.05,475
848.168,490
848.285,485
848.403,500
848.521,501
848.639,511
848.757,483
848.875,495
848.993,503
849.111,486
849.229,504
849.347,533
849.465,501
849.582,503
849.7,511
849.818,511
849.936,527
850.054,507
850.172,507
850.29,516
850.408,508
850.525,522
850.643,521
850.761,527
850.879,513
850.997,503
851.115,522
851.233,504
851.35,490
851.468,510
851.586,508
851.704,509
851.822,497
851.94,495
852.057,502
852.175,518
852.293,473
852.411,512
852.529,493
852.647,511
852.764,504
852.882,502
853.0,484
853.118,475
853.236,480
853.353,488
853.471,488
853.589,492
853.707,463
853.824,490
853.942,470
854.06,468
854.178,491
854.296,475
854.413,465
854.531,477
854.649,501
854.767,482
854.884,456
855.002,479
855.12,472
855.238,485
855.355,470
855.473,482
855.591,461
855.708,479
855.826,478
855.944,483
856.062,478
856.179,475
856.297,483
856.415,474
856.532,484
856.65,476
856.768,489
856.886,495
857.003,471
857.121,495
857.239,481
857.356,489
857.474,480
857.592,490
857.709,499
857.827,471
857.945,487
858.062,482
858.18,473
858.298,486
858.415,482
858.533,494
858.651,457
858.768,488
858.886,498
859.003,481
859.121,480
859.239,497
859.356,498
859.474,490
859.592,464
859.709,485
859.827,483
859.944,483
860.062,492
860.18,484
860.297,471
860.415,487
860.532,490
860.65,469
860.768,454
860.885,488
861.003,476
861.12,469
861.238,460
861.356,471
861.473,475
861.591,456
861.708,478
861.826,467
861.943,467
862.061,460
862.178,479
862.296,460
862.414,468
862.531,454
862.649,471
862.766,476
862.884,475
863.001,478
863.119,481
863.236,478
863.354,462
863.471,465
863.589,461
863.706,468
863.824,482
863.941,491
864.059,472
864.176,489
864.294,473
864.411,494
864.529,458
864.646,480
864.764,458
864.881,471
864.999,458
865.116,467
865.233,473
865.351,461
865.468,457
865.586,475
865.703,452
865.821,464
865.938,472
866.056,478
866.173,466
866.29,469
866.408,466
866.525,478
866.643,458
866.76,488
866.878,444
866.995,482
867.112,465
867.23,468
867.347,476
867.465,456
867.582,473
