792.446,603
792.565,650
792.684,664
792.803,629
792.922,611
793.041,595
793.16,559
793.279,594
793.398,597
793.518,565
793.637,586
793.756,614
793.875,581
793.994,583
794.113,567
794.232,588
794.351,575
794.47,577
794.589,586
794.708,568
794.827,578
794.946,550
795.066,579
795.185,580
795.304,571
795.423,576
795.542,550
795.661,579
795.78,570
795.899,553
796.018,552
796.137,582
796.256,580
796.375,559
796.494,560
796.613,547
796.732,545
796.851,530
796.97,538
797.089,560
797.208,550
797.327,553
797.446,573
797.565,552
797.684,566
797.803,562
797.922,554
798.041,539
798.16,553
798.279,567
798.398,554
798.517,549
798.636,562
798.755,562
798.874,536
798.993,561
799.112,566
799.231,542
799.35,560
799.469,556
799.588,557
799.707,552
799.826,548
799.945,548
800.064,547
800.183,547
800.302,548
800.421,582
800.54,554
800.659,548
800.778,553
800.897,542
801.016,543
801.135,558
801.254,550
801.373,570
801.492,565
801.611,556
801.729,555
801.848,588
801.967,543
802.086,558
802.205,579
802.324,571
802.443,564
802.562,568
802.681,563
802.8,552
802.919,580
803.038,577
803.157,565
803.276,572
803.394,577
803.513,569
803.632,586
803.751,575
803.87,576
803.989,558
804.108,600
804.227,581
804.346,549
804.465,577
804.583,581
804.702,595
804.821,582
804.94,578
805.059,591
805.178,580
805.297,596
805.416,585
805.535,591
805.653,566
805.772,565
805.891,568
806.01,585
806.129,578
806.248,556
806.367,601
806.485,573
806.604,602
806.723,610
806.842,579
806.961,580
807.08,577
807.198,594
807.317,617
807.436,594
807.555,587
807.674,597
807.793,589
807.912,579
808.03,591
808.149,596
808.268,597
808.387,595
808.506,589
808.624,597
808.743,614
808.862,611
808.981,592
809.1,616
809.219,630
809.337,615
809.456,596
809.575,596
809.694,637
809.812,587
809.931,623
810.05,592
810.169,595
810.288,603
810.406,607
810.525,590
810.644,599
810.763,605
810.882,602
811.0,578
811.119,604
811.238,594
811.357,586
811.475,611
811.594,592
811.713,607
811.832,583
811.95,611
812.069,602
812.188,593
812.307,629
812.425,604
812.544,609
812.663,608
812.782,620
812.9,597
813.019,606
813.138,606
813.257,595
813.375,586
813.494,614
813.613,599
813.731,617
813.85,571
813.969,612
814.088,603
814.206,598
814.325,609
814.444,596
814.562,587
814.681,583
814.8,590
814.918,598
815.037,584
815.156,598
815.274,575
815.393,600
815.512,572
815.631,587
815.749,579
815.868,574
815.987,586
816.105,571
816.224,577
816.343,587
816.461,591
816.58,600
816.698,569
816.817,619
816.936,601
817.055,587
817.173,609
817.292,563
817.41,577
817.529,558
817.648,559
817.766,558
817.885,548
818.004,563
818.122,539
818.241,542
818.359,532
818.478,528
818.597,512
818.715,504
818.834,531
818.953,508
819.071,505
819.19,512
819.308,479
819.427,513
819.546,494
819.664,494
819.783,502
819.901,505
820.02,487
820.138,486
820.257,487
820.376,462
820.494,485
820.613,490
820.731,487
820.85,485
820.969,473
821.087,489
821.206,482
821.324,490
821.443,486
821.561,481
821.68,484
821.798,497
821.917,472
822.035,488
822.154,466
822.273,479
822.391,472
822.51,474
822.628,475
822.747,490
822.865,466
822.984,480
823.102,460
823.221,469
823.339,472
823.458,474
823.576,484
823.695,480
823.813,478
823.932,477
824.05,490
824.169,471
824.287,470
824.406,491
824.524,481
824.643,487
824.761,465
824.88,485
824.998,489
825.117,464
825.235,481
825.354,476
825.472,488
825.591,459
825.709,457
825.828,472
825.946,464
826.064,458
826.183,449
826.301,477
826.42,452
826.538,459
826.657,447
826.775,454
826.894,459
827.012,460
827.13,478
827.249,435
827.367,461
827.486,463
827.604,455
827.723,478
827.841,467
827.959,465
828.078,463
828.196,477
828.315,450
828.433,472
828.552,460
828.67,468
828.788,464
828.907,465
829.025,454
829.143,467
829.262,472
829.38,441
829.499,441
829.617,432
829.735,474
829.854,454
829.972,452
830.091,445
830.209,460
830.327,451
830.446,445
830.564,454
830.682,463
830.801,462
830.919,458
831.037,442
831.156,462
831.274,460
831.392,444
831.511,451
831.629,458
831.747,438
831.866,448
831.984,437
832.102,468
832.221,480
832.339,435
832.457,467
832.576,443
832.694,459
832.812,448
832.93,459
833.049,462
833.167,461
833.285,451
833.404,465
833.522,434
833.64,446
833.759,461
833.877,452
833.995,446
834.113,468
834.232,442
834.35,463
834.468,452
834.586,457
834.705,448
834.823,461
834.941,470
835.059,460
835.178,448
835.296,471
835.414,463
835.532,469
835.651,437
835.769,481
835.887,468
836.005,462
836.124,452
836.242,448
836.36,454
836.478,467
836.596,456
836.715,453
836.833,471
836.951,481
837.069,485
837.188,465
837.306,450
837.424,468
837.542,458
837.66,477
837.779,457
837.897,486
838.015,452
838.133,483
838.251,474
838.369,469
838.487,480
838.606,478
838.724,469
838.842,464
838.96,465
839.078,443
839.196,473
839.315,465
839.433,460
839.551,469
839.669,469
839.787,452
839.905,458
840.023,469
840.142,457
840.26,460
840.378,460
840.496,468
840.614,452
840.732,492
840.85,465
840.968,474
841.087,456
841.205,451
841.323,446
841.441,461
841.559,448
841.677,464
841.795,458
841.913,457
842.031,469
842.149,463
842.267,444
842.385,456
842.504,453
842.622,450
842.74,436
842.858,449
842.976,428
843.094,464
843.212,466
843.33,449
843.448,461
843.566,437
843.684,435
843.802,442
843.92,440
844.038,452
844.156,447
844.274,446
844.392,449
844.51,438
844.628,455
844.746,439
844.864,440
844.982,463
845.1,446
845.218,452
845.336,458
845.454,450
845.572,437
845.69,430
845.808,448
845.926,448
846.044,433
846.162,436
846.28,443
846.398,431
846.516,442
846.634,436
846.752,446
846.87,453
846.988,460
847.106,438
847.224,436
847.342,456
847.46,448
847.578,449
847.696,442
847.814,450
847.932,435
848.05,434
848.168,439
848.285,450
848.403,431
848.521,445
848.639,431
848.757,453
848.875,441
848.993,465
849.111,462
849.229,447
849.347,458
849.465,440
849.582,428
849.7,436
849.818,445
849.936,447
850.054,442
850.172,440
850.29,431
850.408,446
850.525,443
850.643,459
850.761,454
850.879,449
850.997,442
851.115,452
851.233,441
851.35,466
851.468,450
851.586,454
851.704,433
851.822,456
851.94,440
852.057,462
852.175,475
852.293,462
852.411,440
852.529,459
852.647,440
852.764,467
852.882,429
853.0,444
853.118,433
853.236,461
853.353,448
853.471,461
853.589,464
853.707,440
853.824,444
853.942,442
854.06,448
854.178,443
854.296,458
854.413,440
854.531,460
854.649,449
854.767,448
854.884,446
855.002,448
855.12,459
855.238,460
855.355,454
855.473,444
855.591,451
855.708,453
855.826,465
855.944,447
856.062,469
856.179,453
856.297,455
856.415,485
856.532,443
856.65,451
856.768,443
856.886,447
857.003,457
857.121,468
857.239,466
857.356,446
857.474,448
857.592,439
857.709,452
857.827,448
857.945,480
858.062,460
858.18,450
858.298,447
858.415,465
858.533,457
858.651,464
858.768,453
858.886,447
859.003,466
859.121,461
859.239,437
859.356,445
859.474,455
859.592,465
859.709,449
859.827,438
859.944,429
860.062,418
860.18,451
860.297,437
860.415,452
860.532,445
860.65,453
860.768,455
860.885,451
861.003,448
861.12,446
861.238,465
861.356,440
861.473,447
861.591,423
861.708,432
861.826,445
861.943,446
862.061,431
862.178,452
862.296,450
862.414,446
862.531,451
862.649,431
862.766,451
862.884,460
863.001,465
863.119,440
863.236,444
863.354,438
863.471,437
863.589,435
863.706,454
863.824,438
863.941,446
864.059,440
864.176,451
864.294,444
864.411,423
864.529,444
864.646,445
864.764,436
864.881,425
864.999,460
865.116,425
865.233,450
865.351,441
865.468,442
865.586,441
865.703,444
865.821,464
865.938,459
866.056,462
866.173,424
866.29,437
866.408,445
866.525,425
866.643,463
866.76,462
866.878,453
866.995,460
867.112,444
867.23,465
867.347,470
867.465,451
867.582,444
867.699,438
867.817,436
867.934,455
868.051,435
868.169,452
868.286,438
868.404,469
868.521,452
868.638,429
868.756,443
