792.446,641
792.565,683
792.684,695
792.803,671
792.922,665
793.041,625
793.16,594
793.279,631
793.398,611
793.518,576
793.637,614
793.756,614
793.875,607
793.994,606
794.113,602
794.232,586
794.351,595
794.47,609
794.589,619
794.708,577
794.827,609
794.946,585
795.066,588
795.185,575
795.304,579
795.423,575
795.542,592
795.661,580
795.78,564
795.899,551
796.018,571
796.137,551
796.256,576
796.375,571
796.494,587
796.613,559
796.732,563
796.851,559
796.97,574
797.089,558
797.208,564
797.327,572
797.446,537
797.565,558
797.684,558
797.803,542
797.922,583
798.041,587
798.16,546
798.279,539
798.398,566
798.517,542
798.636,566
798.755,540
798.874,561
798.993,546
799.112,562
799.231,540
799.35,569
799.469,546
799.588,562
799.707,565
799.826,571
799.945,551
800.064,560
800.183,558
800.302,572
800.421,560
800.54,566
800.659,548
800.778,563
800.897,559
801.016,572
801.135,584
801.254,563
801.373,556
801.492,563
801.611,566
801.729,579
801.848,573
801.967,552
802.086,555
802.205,525
802.324,580
802.443,588
802.562,560
802.681,564
802.8,563
802.919,569
803.038,568
803.157,571
803.276,550
803.394,567
803.513,556
803.632,554
803.751,565
803.87,566
803.989,580
804.108,585
804.227,572
804.346,582
804.465,598
804.583,577
804.702,558
804.821,569
804.94,585
805.059,562
805.178,579
805.297,591
805.416,558
805.535,583
805.653,550
805.772,575
805.891,571
806.01,603
806.129,589
806.248,579
806.367,558
806.485,570
806.604,589
806.723,596
806.842,561
806.961,563
807.08,583
807.198,573
807.317,614
807.436,577
807.555,574
807.674,589
807.793,588
807.912,586
808.03,576
808.149,576
808.268,585
808.387,594
808.506,574
808.624,573
808.743,578
808.862,577
808.981,590
809.1,582
809.219,601
809.337,567
809.456,581
809.575,599
809.694,576
809.812,599
809.931,622
810.05,580
810.169,582
810.288,571
810.406,609
810.525,593
810.644,605
810.763,588
810.882,595
811.0,614
811.119,575
811.238,584
811.357,570
811.475,580
811.594,608
811.713,594
811.832,599
811.95,591
812.069,621
812.188,612
812.307,603
812.425,591
812.544,583
812.663,604
812.782,609
812.9,591
813.019,598
813.138,567
813.257,613
813.375,583
813.494,595
813.613,589
813.731,577
813.85,603
813.969,583
814.088,569
814.206,547
814.325,594
814.444,581
814.562,615
814.681,576
814.8,606
814.918,582
815.037,603
815.156,587
815.274,573
815.393,558
815.512,582
815.631,564
815.749,562
815.868,564
815.987,575
816.105,547
816.224,566
816.343,568
816.461,590
816.58,575
816.698,574
816.817,565
816.936,572
817.055,552
817.173,593
817.292,570
817.41,545
817.529,553
817.648,571
817.766,536
817.885,556
818.004,558
818.122,519
818.241,527
818.359,510
818.478,518
818.597,510
818.715,506
818.834,508
818.953,484
819.071,516
819.19,495
819.308,487
819.427,499
819.546,494
819.664,469
819.783,488
819.901,491
820.02,487
820.138,481
820.257,497
820.376,489
820.494,501
820.613,496
820.731,478
820.85,477
820.969,486
821.087,485
821.206,484
821.324,468
821.443,463
821.561,470
821.68,491
821.798,470
821.917,477
822.035,493
822.154,464
822.273,500
822.391,497
822.51,474
822.628,471
822.747,479
822.865,473
822.984,452
823.102,468
823.221,475
823.339,463
823.458,466
823.576,482
823.695,477
823.813,463
823.932,473
824.05,479
824.169,471
824.287,483
824.406,472
824.524,502
824.643,468
824.761,481
824.88,486
824.998,482
825.117,462
825.235,477
825.354,478
825.472,456
825.591,472
825.709,481
825.828,485
825.946,473
826.064,469
826.183,465
826.301,463
826.42,462
826.538,469
826.657,468
826.775,456
826.894,462
827.012,478
827.13,477
827.249,451
827.367,467
827.486,472
827.604,458
827.723,446
827.841,464
827.959,461
828.078,445
828.196,459
828.315,460
828.433,446
828.552,452
828.67,459
828.788,477
828.907,437
829.025,481
829.143,460
829.262,466
829.38,446
829.499,447
829.617,466
829.735,468
829.854,450
