792.446,705
792.565,683
792.684,741
792.803,690
792.922,644
793.041,646
793.16,656
793.279,671
793.398,650
793.518,652
793.637,621
793.756,670
793.875,655
793.994,657
794.113,621
794.232,615
794.351,606
794.47,628
794.589,625
794.708,607
794.827,594
794.946,605
795.066,615
795.185,583
795.304,581
795.423,598
795.542,594
795.661,595
795.78,583
795.899,599
796.018,594
796.137,556
796.256,597
796.375,566
796.494,595
796.613,593
796.732,585
796.851,587
796.97,564
797.089,595
797.208,556
797.327,573
797.446,534
797.565,568
797.684,568
797.803,577
797.922,557
798.041,565
798.16,576
798.279,578
798.398,569
798.517,556
798.636,551
798.755,560
798.874,573
798.993,541
799.112,581
799.231,547
799.35,553
799.469,546
799.588,542
799.707,569
799.826,562
799.945,558
800.064,546
800.183,553
800.302,561
800.421,569
800.54,550
800.659,555
800.778,573
800.897,570
801.016,559
801.135,577
801.254,566
801.373,552
801.492,565
801.611,549
801.729,562
801.848,561
801.967,568
802.086,560
802.205,570
802.324,561
802.443,564
802.562,537
802.681,557
802.8,560
802.919,538
803.038,542
803.157,576
803.276,557
803.394,561
803.513,549
803.632,568
803.751,556
803.87,558
803.989,547
804.108,572
804.227,572
804.346,570
804.465,559
804.583,557
804.702,568
804.821,556
804.94,559
805.059,565
805.178,575
805.297,559
805.416,576
805.535,570
805.653,557
805.772,579
805.891,561
806.01,577
806.129,570
806.248,571
806.367,572
806.485,572
806.604,553
806.723,550
806.842,554
806.961,583
807.08,557
807.198,566
807.317,576
807.436,566
807.555,586
807.674,584
807.793,564
807.912,573
808.03,572
808.149,576
808.268,575
808.387,570
808.506,596
808.624,572
808.743,583
808.862,569
808.981,563
809.1,567
809.219,597
809.337,560
809.456,567
809.575,551
809.694,566
809.812,599
809.931,583
810.05,578
810.169,591
810.288,572
810.406,582
810.525,565
810.644,604
810.763,563
810.882,583
811.0,590
811.119,559
811.238,552
811.357,575
811.475,585
811.594,567
811.713,578
811.832,584
811.95,568
812.069,601
812.188,578
812.307,563
812.425,581
812.544,584
812.663,593
812.782,574
812.9,570
813.019,583
813.138,586
813.257,575
813.375,609
813.494,585
813.613,570
813.731,575
813.85,567
813.969,584
814.088,564
814.206,560
814.325,579
814.444,566
814.562,572
814.681,542
814.8,564
814.918,564
815.037,545
815.156,568
815.274,557
815.393,568
815.512,572
815.631,554
815.749,564
815.868,556
815.987,579
816.105,560
816.224,541
816.343,553
816.461,587
816.58,579
816.698,565
816.817,567
816.936,568
817.055,570
817.173,572
817.292,558
817.41,547
817.529,548
817.648,543
817.766,533
817.885,559
818.004,512
818.122,508
818.241,537
818.359,512
818.478,518
818.597,524
818.715,533
818.834,492
818.953,504
819.071,486
819.19,472
819.308,481
819.427,510
819.546,504
819.664,500
819.783,500
819.901,513
820.02,497
820.138,495
820.257,496
820.376,481
820.494,478
820.613,493
820.731,495
820.85,482
820.969,484
821.087,495
821.206,495
821.324,468
821.443,492
821.561,501
821.68,507
821.798,506
821.917,515
822.035,487
822.154,518
822.273,478
822.391,480
822.51,472
822.628,500
822.747,463
822.865,481
822.984,474
823.102,478
823.221,481
823.339,493
823.458,480
823.576,478
823.695,474
823.813,482
823.932,487
824.05,475
824.169,480
824.287,491
824.406,511
824.524,491
824.643,480
824.761,494
824.88,482
824.998,471
825.117,483
825.235,497
825.354,478
825.472,486
825.591,478
825.709,479
825.828,486
825.946,474
826.064,461
826.183,469
826.301,485
826.42,464
826.538,489
826.657,471
826.775,469
826.894,473
827.012,459
827.13,475
827.249,477
827.367,450
827.486,449
827.604,477
827.723,481
827.841,474
827.959,475
828.078,455
828.196,460
828.315,425
828.433,438
828.552,459
828.67,449
828.788,467
828.907,477
829.025,471
829.143,469
829.262,485
829.38,465
829.499,469
829.617,466
829.735,469
829.854,446
829.972,466
830.091,455
830.209,457
830.327,464
830.446,455
830.564,472
830.682,447
830.801,468
830.919,468
831.037,469
831.156,460
831.274,477
831.392,472
831.511,455
831.629,458
831.747,448
831.866,466
831.984,474
832.102,452
832.221,469
832.339,451
832.457,465
832.576,457
832.694,482
832.812,454
832.93,451
833.049,470
833.167,473
833.285,464
833.404,451
833.522,458
833.64,474
833.759,466
833.877,450
833.995,464
834.113,461
834.232,461
834.35,476
834.468,448
834.586,471
834.705,458
834.823,478
834.941,442
835.059,460
835.178,457
835.296,476
835.414,474
835.532,486
835.651,475
835.769,442
835.887,456
836.005,481
836.124,456
836.242,473
836.36,450
836.478,453
836.596,453
836.715,473
836.833,451
836.951,475
837.069,472
837.188,489
837.306,484
837.424,469
837.542,466
837.66,471
837.779,473
837.897,476
838.015,457
838.133,476
838.251,472
838.369,472
838.487,470
838.606,472
838.724,464
838.842,463
838.96,458
839.078,462
839.196,469
839.315,496
839.433,461
839.551,470
839.669,464
839.787,492
839.905,467
840.023,471
840.142,464
840.26,480
840.378,477
840.496,472
840.614,468
840.732,463
840.85,455
840.968,475
841.087,477
841.205,468
841.323,466
841.441,471
841.559,459
841.677,464
841.795,482
841.913,466
842.031,489
842.149,477
842.267,455
842.385,474
842.504,459
842.622,467
842.74,480
842.858,467
842.976,461
843.094,456
843.212,442
843.33,474
843.448,475
843.566,462
843.684,465
843.802,464
843.92,480
844.038,471
844.156,469
844.274,453
844.392,469
844.51,485
844.628,495
844.746,458
844.864,469
844.982,473
845.1,473
845.218,470
845.336,469
845.454,478
845.572,474
845.69,485
845.808,484
845.926,498
846.044,473
846.162,479
846.28,475
846.398,481
846.516,478
846.634,476
846.752,480
846.87,489
846.988,478
847.106,496
847.224,469
847.342,463
847.46,467
847.578,492
847.696,463
847.814,490
847.932,490
848.05,469
848.168,486
848.285,475
848.403,483
848.521,491
848.639,502
848.757,479
848.875,479
848.993,482
849.111,479
849.229,467
849.347,477
849.465,496
849.582,473
849.7,471
849.818,466
849.936,470
850.054,478
850.172,473
850.29,486
850.408,475
850.525,467
850.643,481
850.761,459
850.879,470
850.997,481
851.115,458
851.233,458
851.35,491
851.468,479
851.586,465
851.704,460
851.822,458
851.94,449
852.057,459
852.175,480
852.293,490
852.411,471
852.529,475
852.647,489
852.764,500
852.882,477
853.0,474
853.118,460
853.236,455
853.353,474
853.471,454
853.589,445
853.707,470
853.824,457
853.942,450
854.06,440
854.178,462
854.296,467
854.413,469
854.531,459
854.649,459
854.767,466
854.884,456
855.002,471
855.12,476
855.238,456
855.355,458
855.473,453
855.591,471
855.708,471
855.826,465
855.944,460
856.062,460
856.179,470
856.297,459
856.415,463
856.532,484
856.65,479
856.768,488
856.886,458
857.003,476
857.121,455
857.239,467
857.356,493
857.474,464
857.592,463
857.709,465
857.827,475
857.945,478
858.062,465
858.18,464
858.298,465
858.415,471
858.533,445
858.651,440
858.768,457
858.886,481
