792.446,628
792.565,659
792.684,722
792.803,665
792.922,655
793.041,612
793.16,609
793.279,629
793.398,614
793.518,608
793.637,583
793.756,611
793.875,623
793.994,614
794.113,597
794.232,595
794.351,589
794.47,572
794.589,584
794.708,592
794.827,575
794.946,593
795.066,594
795.185,585
795.304,588
795.423,586
795.542,567
795.661,591
795.78,580
795.899,556
796.018,551
796.137,553
796.256,574
796.375,545
796.494,557
796.613,542
796.732,580
796.851,570
796.97,570
797.089,544
797.208,539
797.327,560
797.446,546
797.565,555
797.684,561
797.803,571
797.922,552
798.041,527
798.16,525
798.279,549
798.398,560
798.517,519
798.636,547
798.755,569
798.874,560
798.993,550
799.112,557
799.231,556
799.35,558
799.469,561
799.588,583
799.707,551
799.826,549
799.945,558
800.064,560
800.183,543
800.302,553
800.421,528
800.54,545
800.659,564
800.778,553
800.897,555
801.016,541
801.135,545
801.254,549
801.373,530
801.492,552
801.611,549
801.729,558
801.848,547
801.967,554
802.086,564
802.205,546
802.324,542
802.443,573
802.562,549
802.681,572
802.8,554
802.919,566
803.038,545
803.157,560
803.276,546
803.394,547
803.513,561
803.632,551
803.751,552
803.87,561
803.989,566
804.108,570
804.227,550
804.346,560
804.465,563
804.583,567
804.702,592
804.821,578
804.94,566
805.059,572
805.178,556
805.297,564
805.416,540
805.535,556
805.653,542
805.772,569
805.891,573
806.01,578
806.129,563
806.248,560
806.367,561
806.485,578
806.604,557
806.723,572
806.842,544
806.961,562
807.08,569
807.198,568
807.317,577
807.436,569
807.555,566
807.674,564
807.793,564
807.912,587
808.03,563
808.149,562
808.268,570
808.387,552
808.506,581
808.624,569
808.743,529
808.862,573
808.981,571
809.1,583
809.219,573
809.337,582
809.456,550
809.575,591
809.694,545
809.812,556
809.931,596
810.05,572
810.169,571
810.288,581
810.406,577
810.525,569
810.644,570
810.763,588
810.882,560
811.0,571
811.119,548
811.238,576
811.357,570
811.475,579
811.594,582
811.713,579
811.832,581
811.95,581
812.069,588
812.188,586
812.307,601
812.425,556
812.544,573
812.663,578
812.782,593
812.9,549
813.019,575
813.138,587
813.257,542
813.375,566
813.494,596
813.613,574
813.731,568
813.85,574
813.969,553
814.088,568
814.206,574
814.325,571
814.444,558
814.562,582
814.681,557
814.8,566
814.918,601
815.037,574
815.156,562
815.274,559
815.393,555
815.512,576
815.631,560
815.749,577
815.868,561
815.987,549
816.105,550
816.224,575
816.343,546
816.461,553
816.58,540
816.698,556
816.817,555
816.936,566
817.055,530
817.173,578
817.292,587
817.41,563
817.529,543
817.648,546
817.766,515
817.885,536
818.004,517
818.122,520
818.241,527
818.359,521
818.478,505
818.597,515
818.715,494
818.834,500
818.953,473
819.071,520
819.19,485
819.308,497
819.427,497
819.546,500
819.664,488
819.783,475
819.901,502
820.02,492
820.138,470
820.257,484
820.376,483
820.494,475
820.613,490
820.731,490
820.85,481
820.969,498
821.087,482
821.206,483
821.324,480
821.443,488
821.561,477
821.68,485
821.798,470
821.917,495
822.035,485
822.154,478
822.273,467
822.391,476
822.51,472
822.628,487
822.747,471
822.865,466
822.984,481
823.102,479
823.221,464
823.339,464
823.458,472
823.576,475
823.695,501
823.813,482
823.932,454
824.05,474
824.169,458
824.287,451
824.406,472
824.524,478
824.643,471
824.761,479
824.88,477
824.998,458
825.117,478
825.235,488
825.354,484
825.472,472
825.591,482
825.709,456
825.828,443
825.946,477
826.064,462
826.183,447
826.301,471
826.42,455
826.538,450
826.657,473
826.775,447
826.894,454
827.012,436
827.13,455
827.249,459
827.367,459
827.486,440
827.604,459
827.723,458
827.841,440
827.959,474
828.078,458
828.196,452
828.315,460
828.433,472
828.552,463
828.67,442
828.788,453
828.907,423
829.025,462
829.143,443
829.262,460
829.38,451
829.499,455
829.617,458
829.735,463
829.854,456
829.972,442
830.091,442
830.209,462
830.327,438
830.446,457
830.564,459
830.682,452
830.801,443
830.919,475
831.037,453
831.156,450
831.274,437
831.392,448
831.511,453
831.629,422
831.747,456
831.866,441
831.984,455
832.102,457
832.221,456
832.339,447
832.457,434
832.576,458
832.694,436
832.812,470
832.93,450
833.049,457
833.167,445
833.285,468
833.404,450
833.522,457
833.64,458
833.759,458
833.877,446
833.995,456
834.113,455
834.232,458
834.35,437
834.468,471
834.586,444
834.705,458
834.823,442
834.941,446
835.059,448
835.178,453
835.296,457
835.414,456
835.532,459
835.651,457
835.769,473
835.887,474
836.005,455
836.124,445
836.242,456
836.36,461
836.478,449
836.596,461
836.715,461
836.833,466
836.951,445
837.069,477
837.188,454
837.306,469
837.424,448
837.542,462
837.66,487
837.779,475
837.897,451
838.015,468
838.133,458
838.251,468
838.369,459
838.487,470
838.606,454
838.724,483
838.842,439
838.96,468
839.078,458
839.196,471
839.315,456
839.433,449
839.551,479
839.669,472
839.787,458
839.905,470
840.023,457
840.142,445
840.26,460
840.378,477
840.496,462
840.614,476
840.732,448
840.85,462
840.968,474
841.087,476
841.205,446
841.323,493
841.441,456
841.559,451
841.677,459
841.795,477
841.913,461
842.031,456
842.149,450
842.267,469
842.385,447
842.504,446
842.622,452
842.74,438
842.858,433
842.976,441
843.094,438
843.212,452
843.33,463
843.448,445
843.566,454
843.684,460
843.802,438
843.92,460
844.038,444
844.156,452
844.274,450
844.392,458
844.51,452
844.628,447
844.746,449
844.864,455
844.982,446
845.1,453
845.218,441
845.336,448
845.454,434
845.572,460
845.69,455
845.808,464
845.926,447
846.044,446
846.162,440
846.28,467
846.398,450
846.516,436
846.634,447
846.752,468
846.87,456
846.988,443
847.106,452
847.224,460
847.342,454
847.46,466
847.578,435
847.696,454
847.814,446
847.932,439
848.05,447
848.168,448
848.285,446
848.403,431
848.521,477
848.639,450
848.757,450
848.875,447
848.993,448
849.111,459
849.229,461
849.347,459
849.465,455
849.582,444
849.7,443
849.818,447
849.936,459
850.054,442
850.172,435
850.29,453
850.408,444
850.525,438
850.643,454
850.761,447
850.879,453
850.997,452
851.115,449
851.233,454
