792.446,573
792.565,593
792.684,642
792.803,603
792.922,592
793.041,576
793.16,571
793.279,572
793.398,594
793.518,591
793.637,583
793.756,574
793.875,584
793.994,599
794.113,577
794.232,548
794.351,565
794.47,556
794.589,560
794.708,557
794.827,561
794.946,575
795.066,565
795.185,563
795.304,555
795.423,570
795.542,573
795.661,550
795.78,544
795.899,554
796.018,563
796.137,571
796.256,561
796.375,568
796.494,561
796.613,543
796.732,559
796.851,575
796.97,540
797.089,570
797.208,530
797.327,574
797.446,557
797.565,540
797.684,541
797.803,549
797.922,536
798.041,564
798.16,550
798.279,556
798.398,540
798.517,571
798.636,549
798.755,540
798.874,529
798.993,561
799.112,573
799.231,569
799.35,563
799.469,543
799.588,559
799.707,553
799.826,564
799.945,568
800.064,561
800.183,538
800.302,562
800.421,556
800.54,566
800.659,587
800.778,539
800.897,559
801.016,555
801.135,552
801.254,564
801.373,572
801.492,548
801.611,555
801.729,551
801.848,565
801.967,575
802.086,556
802.205,558
802.324,570
802.443,556
802.562,566
802.681,564
802.8,581
802.919,559
803.038,567
803.157,549
803.276,576
803.394,576
803.513,588
803.632,581
803.751,560
803.87,567
803.989,552
804.108,555
804.227,591
804.346,569
804.465,570
804.583,578
804.702,571
804.821,579
804.94,568
805.059,585
805.178,592
805.297,591
805.416,562
805.535,579
805.653,594
805.772,575
805.891,578
806.01,584
806.129,572
806.248,578
806.367,584
806.485,587
806.604,571
806.723,583
806.842,584
806.961,589
807.08,582
807.198,605
807.317,580
807.436,570
807.555,586
807.674,592
807.793,600
807.912,580
808.03,579
808.149,562
808.268,587
808.387,588
808.506,601
808.624,586
808.743,591
808.862,585
808.981,603
809.1,602
809.219,591
809.337,601
809.456,607
809.575,583
809.694,585
809.812,615
809.931,612
810.05,604
810.169,612
810.288,619
810.406,595
810.525,603
810.644,616
810.763,598
810.882,607
811.0,589
811.119,601
811.238,582
811.357,596
811.475,600
811.594,588
811.713,606
811.832,589
811.95,625
812.069,609
812.188,596
812.307,613
812.425,618
812.544,584
812.663,570
812.782,603
812.9,611
813.019,615
813.138,604
813.257,601
813.375,598
813.494,592
813.613,586
813.731,608
813.85,610
813.969,608
814.088,597
814.206,608
814.325,601
814.444,606
814.562,597
814.681,608
814.8,590
814.918,597
815.037,612
815.156,602
815.274,599
815.393,601
815.512,614
815.631,596
815.749,576
815.868,602
815.987,584
816.105,595
816.224,566
816.343,599
816.461,600
816.58,581
816.698,597
816.817,606
816.936,614
817.055,583
817.173,589
817.292,595
817.41,575
817.529,588
817.648,578
817.766,567
817.885,561
818.004,549
818.122,525
818.241,525
818.359,513
818.478,520
818.597,523
818.715,507
818.834,505
818.953,516
819.071,498
819.19,511
819.308,496
819.427,488
819.546,489
819.664,497
819.783,511
819.901,477
820.02,505
820.138,497
820.257,490
820.376,503
820.494,481
820.613,483
820.731,478
820.85,468
820.969,474
821.087,476
821.206,498
821.324,491
821.443,474
821.561,474
821.68,475
821.798,480
821.917,460
822.035,487
822.154,460
822.273,495
822.391,453
822.51,476
822.628,487
822.747,474
822.865,469
822.984,467
823.102,477
823.221,461
823.339,472
823.458,497
823.576,468
823.695,490
823.813,491
823.932,474
824.05,482
824.169,481
824.287,466
824.406,491
824.524,487
824.643,483
824.761,472
824.88,465
824.998,491
825.117,456
825.235,473
825.354,488
825.472,476
825.591,475
825.709,474
825.828,470
825.946,469
826.064,476
826.183,469
826.301,467
826.42,468
826.538,469
826.657,469
826.775,453
826.894,469
827.012,455
827.13,467
827.249,462
827.367,451
827.486,459
827.604,467
827.723,448
827.841,470
827.959,489
828.078,463
828.196,443
828.315,462
828.433,446
828.552,437
828.67,452
828.788,460
828.907,453
829.025,447
829.143,457
829.262,458
829.38,441
829.499,440
829.617,454
829.735,455
829.854,461
829.972,457
830.091,452
830.209,451
830.327,464
830.446,463
830.564,453
830.682,464
830.801,445
830.919,447
831.037,454
831.156,471
831.274,445
831.392,435
831.511,443
831.629,453
831.747,454
831.866,441
831.984,453
832.102,441
832.221,460
832.339,461
832.457,451
832.576,459
832.694,464
832.812,440
832.93,458
833.049,468
833.167,439
833.285,465
833.404,451
833.522,447
833.64,486
833.759,424
833.877,462
833.995,462
834.113,471
834.232,447
834.35,458
834.468,468
834.586,452
834.705,457
834.823,468
834.941,453
835.059,442
835.178,466
835.296,459
835.414,448
835.532,460
835.651,443
835.769,451
835.887,445
836.005,454
836.124,441
836.242,477
836.36,445
836.478,455
836.596,473
836.715,484
836.833,469
836.951,473
837.069,464
837.188,462
837.306,460
837.424,474
837.542,462
837.66,463
837.779,449
837.897,473
838.015,465
838.133,491
838.251,468
838.369,484
838.487,457
838.606,460
838.724,473
838.842,466
838.96,452
839.078,474
839.196,450
839.315,454
839.433,468
839.551,468
839.669,462
839.787,477
839.905,456
840.023,461
840.142,475
840.26,450
840.378,453
840.496,461
840.614,444
840.732,443
840.85,459
840.968,462
841.087,459
841.205,460
841.323,459
841.441,450
841.559,461
841.677,440
841.795,444
841.913,456
842.031,451
842.149,454
842.267,442
842.385,455
842.504,443
842.622,468
842.74,434
842.858,452
842.976,444
843.094,443
843.212,430
843.33,433
843.448,454
843.566,454
843.684,438
843.802,408
843.92,437
844.038,454
844.156,457
844.274,439
844.392,455
844.51,444
844.628,456
844.746,460
844.864,478
844.982,425
845.1,428
845.218,460
845.336,444
845.454,451
845.572,436
845.69,460
845.808,443
845.926,449
846.044,431
846.162,454
846.28,442
846.398,445
846.516,457
846.634,445
846.752,429
846.87,449
846.988,445
847.106,471
847.224,465
847.342,440
847.46,433
847.578,447
847.696,461
847.814,452
847.932,465
848.05,451
848.168,440
848.285,447
848.403,436
848.521,445
848.639,450
848.757,448
848.875,437
848.993,451
849.111,442
849.229,445
849.347,454
849.465,432
849.582,444
849.7,450
849.818,444
849.936,448
850.054,451
850.172,443
850.29,438
850.408,437
850.525,436
850.643,455
850.761,459
850.879,442
850.997,450
851.115,440
851.233,440
851.35,445
851.468,427
851.586,453
851.704,443
851.822,413
851.94,430
852.057,444
852.175,459
852.293,469
852.411,456
852.529,438
852.647,435
852.764,448
852.882,438
853.0,462
853.118,455
853.236,449
853.353,451
853.471,445
853.589,442
853.707,453
853.824,456
853.942,446
854.06,439
854.178,438
854.296,424
854.413,463
854.531,425
854.649,447
854.767,436
854.884,465
855.002,448
855.12,451
855.238,440
855.355,453
855.473,450
855.591,446
855.708,449
855.826,455
855.944,444
856.062,445
856.179,465
856.297,443
856.415,453
856.532,434
856.65,450
856.768,450
856.886,455
857.003,448
857.121,463
857.239,450
857.356,436
857.474,441
857.592,449
857.709,467
857.827,459
857.945,440
858.062,439
858.18,455
858.298,445
858.415,439
858.533,422
858.651,470
858.768,471
858.886,439
859.003,445
859.121,452
859.239,455
859.356,442
859.474,452
859.592,454
859.709,437
859.827,442
859.944,461
860.062,442
860.18,449
860.297,439
860.415,446
860.532,446
860.65,439
860.768,445
860.885,438
861.003,441
861.12,450
861.238,455
861.356,453
861.473,440
861.591,450
861.708,446
861.826,442
861.943,433
862.061,454
862.178,436
862.296,448
862.414,445
862.531,454
862.649,431
862.766,458
862.884,454
863.001,456
863.119,448
863.236,462
863.354,430
863.471,461
863.589,433
863.706,456
863.824,438
863.941,455
864.059,453
864.176,449
864.294,435
864.411,452
864.529,452
864.646,447
864.764,466
864.881,449
864.999,457
865.116,443
865.233,447
865.351,458
865.468,471
865.586,444
865.703,450
865.821,449
865.938,441
866.056,447
866.173,468
866.29,426
866.408,444
866.525,438
866.643,474
866.76,439
866.878,444
866.995,447
867.112,474
867.23,450
867.347,459
867.465,457
867.582,437
867.699,450
867.817,432
867.934,451
868.051,438
868.169,445
868.286,452
868.404,437
868.521,451
868.638,447
868.756,451
868.873,446
868.99,443
869.108,451
869.225,452
869.342,441
869.46,450
869.577,444
869.694,457
869.812,460
869.929,444
870.046,473
870.164,468
870.281,434
870.398,468
870.516,436
870.633,439
870.75,462
870.867,455
870.985,453
871.102,457
871.219,446
871.337,461
871.454,459
871.571,450
871.688,437
871.806,458
871.923,438
872.04,444
872.157,452
872.275,454
872.392,466
872.509,447
872.626,438
872.744,455
872.861,439
872.978,460
873.095,463
873.213,457
873.33,434
873.447,461
873.564,441
873.681,458
873.799,447
873.916,460
874.033,431
874.15,442
874.267,447
874.385,436
874.502,450
874.619,464
874.736,451
874.853,453
874.97,441
875.088,451
875.205,429
875.322,450
875.439,431
875.556,452
875.673,468
875.791,461
875.908,462
876.025,449
876.142,443
876.259,466
876.376,444
876.493,456
876.61,433
876.728,438
876.845,455
876.962,439
877.079,470
877.196,440
877.313,440
877.43,455
877.547,449
877.664,455
877.781,452
877.898,446
878.016,447
878.133,456
878.25,444
878.367,466
878.484,448
878.601,439
878.718,456
878.835,439
878.952,459
879.069,444
879.186,450
879.303,445
879.42,453
879.537,461
879.654,446
879.771,445
879.888,439
880.005,469
880.122,442
880.239,449
880.356,448
880.473,442
880.59,469
880.707,447
880.824,449
880.941,447
881.058,454
881.175,448
881.292,424
881.409,463
881.526,434
881.643,451
881.76,439
881.877,458
881.994,474
882.111,443
882.228,445
882.345,459
882.462,453
882.579,445
882.696,438
882.812,465
882.929,438
883.046,463
883.163,439
883.28,455
883.397,442
883.514,444
883.631,470
883.748,471
883.865,436
883.982,444
884.098,442
884.215,452
884.332,447
884.449,429
884.566,451
884.683,439
884.8,469
884.916,447
885.033,452
885.15,444
885.267,445
885.384,446
885.501,442
885.617,449
885.734,462
885.851,460
885.968,438
886.085,463
886.202,451
886.318,460
886.435,438
886.552,458
886.669,446
886.786,449
886.902,452
887.019,465
887.136,470
887.253,464
887.369,478
887.486,456
887.603,466
887.72,469
887.837,456
887.953,457
888.07,465
888.187,483
888.304,459
888.42,458
888.537,442
888.654,449
888.77,459
888.887,453
889.004,455
889.121,463
889.237,439
889.354,445
889.471,449
889.587,452
889.704,448
889.821,455
889.938,476
890.054,451
890.171,451
890.288,461
890.404,446
890.521,454
890.638,464
890.754,454
890.871,452
