792.446,618
792.565,642
792.684,679
792.803,644
792.922,597
793.041,586
793.16,585
793.279,601
793.398,605
793.518,577
793.637,573
793.756,576
793.875,592
793.994,572
794.113,575
794.232,568
794.351,562
794.47,573
794.589,572
794.708,582
794.827,563
794.946,563
795.066,589
795.185,559
795.304,578
795.423,577
795.542,583
795.661,538
795.78,549
795.899,575
796.018,561
796.137,576
796.256,594
796.375,571
796.494,564
796.613,559
796.732,565
796.851,550
796.97,543
797.089,555
797.208,550
797.327,579
797.446,540
797.565,550
797.684,570
797.803,564
797.922,567
798.041,554
798.16,599
798.279,553
798.398,570
798.517,539
798.636,553
798.755,561
798.874,565
798.993,547
799.112,564
799.231,533
799.35,554
799.469,543
799.588,570
799.707,555
799.826,554
799.945,546
800.064,551
800.183,527
800.302,572
800.421,567
800.54,567
800.659,562
800.778,554
800.897,552
801.016,543
801.135,556
801.254,559
801.373,567
801.492,552
801.611,555
801.729,572
801.848,563
801.967,552
802.086,581
802.205,560
802.324,571
802.443,565
802.562,554
802.681,574
802.8,574
802.919,553
803.038,567
803.157,575
803.276,567
803.394,564
803.513,587
803.632,559
803.751,572
803.87,564
803.989,560
804.108,569
804.227,561
804.346,590
804.465,575
804.583,589
804.702,574
804.821,574
804.94,576
805.059,587
805.178,592
805.297,572
805.416,583
805.535,575
805.653,578
805.772,568
805.891,575
806.01,592
806.129,591
806.248,590
806.367,581
806.485,576
806.604,562
806.723,563
806.842,587
806.961,589
807.08,590
807.198,581
807.317,583
807.436,593
807.555,594
807.674,586
807.793,605
807.912,589
808.03,592
808.149,576
808.268,578
808.387,597
808.506,610
808.624,600
808.743,577
808.862,604
808.981,604
809.1,597
809.219,578
809.337,589
809.456,561
809.575,600
809.694,578
809.812,583
809.931,592
810.05,611
810.169,592
810.288,607
810.406,583
810.525,597
810.644,593
810.763,593
810.882,615
811.0,589
811.119,586
811.238,602
811.357,590
811.475,579
811.594,606
811.713,582
811.832,598
811.95,606
812.069,583
812.188,603
812.307,610
812.425,599
812.544,576
812.663,615
812.782,595
812.9,604
813.019,564
813.138,619
813.257,592
813.375,596
813.494,606
813.613,591
813.731,595
813.85,602
813.969,591
814.088,623
814.206,600
814.325,608
814.444,608
814.562,622
814.681,572
814.8,593
814.918,588
815.037,588
815.156,588
815.274,603
815.393,561
815.512,597
815.631,576
815.749,582
815.868,565
815.987,576
816.105,599
816.224,584
816.343,567
816.461,607
816.58,609
816.698,586
816.817,584
816.936,565
817.055,582
817.173,578
817.292,596
817.41,588
817.529,557
817.648,571
817.766,567
817.885,561
818.004,558
818.122,544
818.241,551
818.359,520
818.478,538
818.597,524
818.715,546
818.834,514
818.953,504
819.071,474
819.19,519
819.308,496
819.427,482
819.546,501
819.664,502
819.783,521
819.901,505
820.02,490
820.138,494
820.257,516
820.376,481
820.494,507
820.613,480
820.731,485
820.85,484
820.969,478
821.087,480
821.206,498
821.324,468
821.443,490
821.561,482
821.68,474
821.798,479
821.917,470
822.035,485
822.154,453
822.273,472
822.391,465
822.51,455
822.628,477
822.747,478
822.865,473
822.984,464
823.102,474
823.221,481
823.339,475
823.458,462
823.576,486
823.695,488
