792.446,581
792.565,595
792.684,627
792.803,619
792.922,551
793.041,551
793.16,585
793.279,559
793.398,555
793.518,559
793.637,543
793.756,570
793.875,579
793.994,566
794.113,565
794.232,533
794.351,541
794.47,551
794.589,551
794.708,555
794.827,529
794.946,538
795.066,564
795.185,534
795.304,547
795.423,524
795.542,552
795.661,528
795.78,558
795.899,547
796.018,534
796.137,551
796.256,533
796.375,540
796.494,559
796.613,523
796.732,531
796.851,538
796.97,532
797.089,518
797.208,520
797.327,530
797.446,555
797.565,538
797.684,532
797.803,544
797.922,541
798.041,530
798.16,534
798.279,551
798.398,532
798.517,513
798.636,523
798.755,526
798.874,533
798.993,531
799.112,518
799.231,533
799.35,537
799.469,522
799.588,543
799.707,517
799.826,528
799.945,538
800.064,534
800.183,541
800.302,531
800.421,532
800.54,530
800.659,552
800.778,543
800.897,566
801.016,535
801.135,535
801.254,548
801.373,551
801.492,549
801.611,555
801.729,545
801.848,520
801.967,518
802.086,539
802.205,544
802.324,534
802.443,532
802.562,520
802.681,536
802.8,543
802.919,556
803.038,549
803.157,555
803.276,552
803.394,555
803.513,543
803.632,561
803.751,545
803.87,535
803.989,523
804.108,560
804.227,541
804.346,557
804.465,514
804.583,544
804.702,561
804.821,550
804.94,552
805.059,550
805.178,576
805.297,546
805.416,566
805.535,568
805.653,546
805.772,547
805.891,565
806.01,563
806.129,553
806.248,576
806.367,558
806.485,545
806.604,544
806.723,552
806.842,543
806.961,551
807.08,559
807.198,567
807.317,551
807.436,537
807.555,582
807.674,575
807.793,560
807.912,541
808.03,563
808.149,551
808.268,566
808.387,570
808.506,548
808.624,562
808.743,567
808.862,569
808.981,571
809.1,561
809.219,542
809.337,576
809.456,572
809.575,537
809.694,572
809.812,560
809.931,577
810.05,577
810.169,576
810.288,580
810.406,558
810.525,569
810.644,565
810.763,572
810.882,557
811.0,584
811.119,555
811.238,578
811.357,579
811.475,543
811.594,565
811.713,564
811.832,561
811.95,551
812.069,552
812.188,546
812.307,561
812.425,577
812.544,564
812.663,562
812.782,589
812.9,571
813.019,562
813.138,558
813.257,567
813.375,566
813.494,558
813.613,563
813.731,553
813.85,577
813.969,572
814.088,542
814.206,590
814.325,582
814.444,570
814.562,570
814.681,555
814.8,569
814.918,555
815.037,576
815.156,549
815.274,559
815.393,555
815.512,543
815.631,535
815.749,535
815.868,555
815.987,550
816.105,539
816.224,556
816.343,562
816.461,547
816.58,542
816.698,559
816.817,561
816.936,568
817.055,545
817.173,578
817.292,521
817.41,547
817.529,539
817.648,552
817.766,515
817.885,550
818.004,502
818.122,546
818.241,524
818.359,525
818.478,504
818.597,521
818.715,513
818.834,508
818.953,475
819.071,489
819.19,489
819.308,486
819.427,478
819.546,503
819.664,475
819.783,487
819.901,490
820.02,486
820.138,491
820.257,471
820.376,478
820.494,482
820.613,490
820.731,471
820.85,481
820.969,466
821.087,473
821.206,471
821.324,473
821.443,473
821.561,451
821.68,498
821.798,468
821.917,481
822.035,475
822.154,471
822.273,464
822.391,469
822.51,462
822.628,478
822.747,465
822.865,467
822.984,467
823.102,469
823.221,479
823.339,461
823.458,471
823.576,455
823.695,464
823.813,474
823.932,459
824.05,458
824.169,493
824.287,472
824.406,465
824.524,468
824.643,475
824.761,470
824.88,458
824.998,475
825.117,476
825.235,458
825.354,462
825.472,484
825.591,449
825.709,460
825.828,458
825.946,477
826.064,471
826.183,466
826.301,468
826.42,447
826.538,433
826.657,467
826.775,448
826.894,445
827.012,468
827.13,449
827.249,455
827.367,450
827.486,449
827.604,454
827.723,436
827.841,458
827.959,470
828.078,450
828.196,461
828.315,455
828.433,469
828.552,464
828.67,445
828.788,435
828.907,447
829.025,456
829.143,445
829.262,467
829.38,462
829.499,470
829.617,457
829.735,449
829.854,443
829.972,459
830.091,435
830.209,456
830.327,448
830.446,454
830.564,438
830.682,466
830.801,442
830.919,465
831.037,459
831.156,453
831.274,457
831.392,469
831.511,427
831.629,441
831.747,460
831.866,454
831.984,452
832.102,448
832.221,463
832.339,461
832.457,437
832.576,468
832.694,446
832.812,464
832.93,445
833.049,447
833.167,445
833.285,473
833.404,425
833.522,446
833.64,453
833.759,465
833.877,437
833.995,454
834.113,447
834.232,459
834.35,456
834.468,456
834.586,444
834.705,452
834.823,453
834.941,459
835.059,456
835.178,455
835.296,457
835.414,441
835.532,458
835.651,449
835.769,450
835.887,450
836.005,462
836.124,449
836.242,447
836.36,443
836.478,439
836.596,458
836.715,454
836.833,460
836.951,442
837.069,471
837.188,455
837.306,459
837.424,464
837.542,493
837.66,462
837.779,469
837.897,460
838.015,463
838.133,443
838.251,482
838.369,448
838.487,457
838.606,446
838.724,457
838.842,479
838.96,450
839.078,454
839.196,462
839.315,459
839.433,479
839.551,457
839.669,458
839.787,451
839.905,456
840.023,469
840.142,468
840.26,441
840.378,463
840.496,450
840.614,463
840.732,438
840.85,448
840.968,442
841.087,461
841.205,435
841.323,459
841.441,436
841.559,464
841.677,430
841.795,448
841.913,450
842.031,469
842.149,435
842.267,448
842.385,435
842.504,478
842.622,442
842.74,461
842.858,429
842.976,438
843.094,428
843.212,469
843.33,452
843.448,432
843.566,434
843.684,446
843.802,444
843.92,439
844.038,456
844.156,451
844.274,451
844.392,429
844.51,457
844.628,479
844.746,446
844.864,474
844.982,444
845.1,463
845.218,433
845.336,449
845.454,427
845.572,470
845.69,446
845.808,430
845.926,434
846.044,450
846.162,444
846.28,443
846.398,438
846.516,440
846.634,443
846.752,462
846.87,444
846.988,453
847.106,454
847.224,443
847.342,446
847.46,456
847.578,426
847.696,467
847.814,442
847.932,458
848.05,443
848.168,451
848.285,450
848.403,458
848.521,433
848.639,447
848.757,445
848.875,443
848.993,445
849.111,454
849.229,441
849.347,455
849.465,440
849.582,445
849.7,466
849.818,439
849.936,433
850.054,460
850.172,447
850.29,443
850.408,436
850.525,451
850.643,444
850.761,442
850.879,443
850.997,436
851.115,454
851.233,440
851.35,429
851.468,445
851.586,433
851.704,460
851.822,438
851.94,433
852.057,452
852.175,448
852.293,434
852.411,442
852.529,459
852.647,439
852.764,429
852.882,447
853.0,445
853.118,443
853.236,429
853.353,455
853.471,436
853.589,458
853.707,435
853.824,460
853.942,441
854.06,448
854.178,428
854.296,443
854.413,447
854.531,456
854.649,449
854.767,445
854.884,429
855.002,453
855.12,434
855.238,430
855.355,462
855.473,433
855.591,455
855.708,441
855.826,436
855.944,442
856.062,431
856.179,444
856.297,453
856.415,458
856.532,449
856.65,446
856.768,443
856.886,432
857.003,436
857.121,459
857.239,446
857.356,452
857.474,441
857.592,459
857.709,437
857.827,448
857.945,444
858.062,454
858.18,441
858.298,449
858.415,439
858.533,444
858.651,446
858.768,444
858.886,444
859.003,457
859.121,450
859.239,439
859.356,453
859.474,436
859.592,457
859.709,461
859.827,435
859.944,450
860.062,443
860.18,477
860.297,441
860.415,434
860.532,442
860.65,453
860.768,456
860.885,447
861.003,456
861.12,415
861.238,436
861.356,446
861.473,447
861.591,442
861.708,440
861.826,447
861.943,428
862.061,442
862.178,445
862.296,449
862.414,449
862.531,438
862.649,435
862.766,436
862.884,425
863.001,441
863.119,451
863.236,444
863.354,458
863.471,433
863.589,456
863.706,455
863.824,438
863.941,426
864.059,428
864.176,456
864.294,440
864.411,453
864.529,437
864.646,419
864.764,444
864.881,454
864.999,460
865.116,458
865.233,442
865.351,447
865.468,448
865.586,467
865.703,432
865.821,430
865.938,439
866.056,452
866.173,455
866.29,442
866.408,450
866.525,450
866.643,439
866.76,463
866.878,460
866.995,452
867.112,445
867.23,456
867.347,444
867.465,450
867.582,426
867.699,432
867.817,430
867.934,440
868.051,425
868.169,454
868.286,447
868.404,456
868.521,472
868.638,461
868.756,462
868.873,434
868.99,447
869.108,465
869.225,442
869.342,450
869.46,447
869.577,456
869.694,448
869.812,447
869.929,447
870.046,445
870.164,430
870.281,449
870.398,449
870.516,448
870.633,438
870.75,434
870.867,446
870.985,456
871.102,437
871.219,459
871.337,426
871.454,460
871.571,433
871.688,435
871.806,437
871.923,458
872.04,455
872.157,450
872.275,443
872.392,432
872.509,436
872.626,443
872.744,455
872.861,438
872.978,459
873.095,453
873.213,446
873.33,424
873.447,444
873.564,456
873.681,418
873.799,437
873.916,440
874.033,426
874.15,459
874.267,444
874.385,435
874.502,448
874.619,432
874.736,438
874.853,422
874.97,431
875.088,458
875.205,449
875.322,448
875.439,433
875.556,445
875.673,460
875.791,427
875.908,453
876.025,438
876.142,457
876.259,431
876.376,442
876.493,446
876.61,433
876.728,451
876.845,445
876.962,433
877.079,441
877.196,431
877.313,452
877.43,443
877.547,445
877.664,444
877.781,433
877.898,459
878.016,448
878.133,431
878.25,461
878.367,422
878.484,443
878.601,436
878.718,443
878.835,442
878.952,453
879.069,454
879.186,452
879.303,455
879.42,448
879.537,448
879.654,451
879.771,437
879.888,464
880.005,446
880.122,438
880.239,437
880.356,451
880.473,434
880.59,449
880.707,464
880.824,446
880.941,441
881.058,455
881.175,441
881.292,463
881.409,451
881.526,439
881.643,426
881.76,460
881.877,442
881.994,452
882.111,443
882.228,442
882.345,438
882.462,452
882.579,433
882.696,463
882.812,450
882.929,462
883.046,454
883.163,461
883.28,443
883.397,444
883.514,432
883.631,456
883.748,461
883.865,441
883.982,431
884.098,470
884.215,460
884.332,467
884.449,450
