792.446,1005
792.565,976
792.684,1057
792.803,980
792.922,961
793.041,883
793.16,866
793.279,877
793.398,896
793.518,850
793.637,808
793.756,826
793.875,837
793.994,810
794.113,798
794.232,777
794.351,767
794.47,762
794.589,759
794.708,762
794.827,727
794.946,725
795.066,726
795.185,725
795.304,703
795.423,708
795.542,693
795.661,706
795.78,686
795.899,655
796.018,668
796.137,660
796.256,696
796.375,654
796.494,681
796.613,618
796.732,648
796.851,650
796.97,642
797.089,633
797.208,639
797.327,623
797.446,610
797.565,628
797.684,619
797.803,642
797.922,621
798.041,624
798.16,608
798.279,618
798.398,611
798.517,572
798.636,616
798.755,602
798.874,610
798.993,610
799.112,599
799.231,599
799.35,580
799.469,595
799.588,586
799.707,591
799.826,600
799.945,605
800.064,579
800.183,588
800.302,587
800.421,581
800.54,579
800.659,587
800.778,578
800.897,572
801.016,599
801.135,589
801.254,579
801.373,600
801.492,577
801.611,580
801.729,569
801.848,577
801.967,581
802.086,558
802.205,557
802.324,590
802.443,556
802.562,561
802.681,565
802.8,595
802.919,581
803.038,569
803.157,555
803.276,561
803.394,573
803.513,560
803.632,588
803.751,580
803.87,556
803.989,565
804.108,559
804.227,564
804.346,569
804.465,549
804.583,572
804.702,550
804.821,572
804.94,567
805.059,541
805.178,550
805.297,544
805.416,554
805.535,567
805.653,555
805.772,579
805.891,552
806.01,540
806.129,547
806.248,555
806.367,562
806.485,538
806.604,591
806.723,543
806.842,565
806.961,537
807.08,557
807.198,571
807.317,564
807.436,569
807.555,574
807.674,572
807.793,566
807.912,577
808.03,550
808.149,556
808.268,550
808.387,575
808.506,560
808.624,555
808.743,569
808.862,542
808.981,530
809.1,553
809.219,564
809.337,546
809.456,555
809.575,554
809.694,533
809.812,558
809.931,553
810.05,545
810.169,567
810.288,586
810.406,579
810.525,562
810.644,565
810.763,561
810.882,562
811.0,565
811.119,577
811.238,552
811.357,551
811.475,580
811.594,544
811.713,557
811.832,573
811.95,550
812.069,562
812.188,557
812.307,577
812.425,556
812.544,553
812.663,576
812.782,578
812.9,564
813.019,572
813.138,543
813.257,543
813.375,564
813.494,550
813.613,569
813.731,535
813.85,544
813.969,585
814.088,524
814.206,561
814.325,511
814.444,557
814.562,524
814.681,568
814.8,554
814.918,544
815.037,536
815.156,541
815.274,531
815.393,539
815.512,545
815.631,543
815.749,525
815.868,524
815.987,540
816.105,525
816.224,550
816.343,538
816.461,558
816.58,532
816.698,536
816.817,555
816.936,544
817.055,539
817.173,547
817.292,546
817.41,531
817.529,558
817.648,530
817.766,520
817.885,531
818.004,520
818.122,524
818.241,541
818.359,532
818.478,524
818.597,514
818.715,513
818.834,528
818.953,513
819.071,510
819.19,504
819.308,523
819.427,501
819.546,491
819.664,509
819.783,506
819.901,505
820.02,504
820.138,490
820.257,488
820.376,511
820.494,521
820.613,521
820.731,514
820.85,492
820.969,503
821.087,485
821.206,503
821.324,492
821.443,502
821.561,518
821.68,508
821.798,513
821.917,497
822.035,499
822.154,498
822.273,476
822.391,504
822.51,498
822.628,494
822.747,507
822.865,496
822.984,500
823.102,494
823.221,503
823.339,505
823.458,495
823.576,481
823.695,483
823.813,482
823.932,496
824.05,499
824.169,489
824.287,489
824.406,503
824.524,493
824.643,493
824.761,486
824.88,490
824.998,504
825.117,492
825.235,488
825.354,490
825.472,487
825.591,502
825.709,483
825.828,499
825.946,487
826.064,490
826.183,493
826.301,502
826.42,473
826.538,492
826.657,467
826.775,483
826.894,483
827.012,477
827.13,475
827.249,480
827.367,490
827.486,490
827.604,486
827.723,481
827.841,499
827.959,468
828.078,479
828.196,482
828.315,507
828.433,478
828.552,484
828.67,487
828.788,481
828.907,453
829.025,458
829.143,476
829.262,484
829.38,475
829.499,462
829.617,470
829.735,473
829.854,479
829.972,463
830.091,500
830.209,478
830.327,471
830.446,474
830.564,482
830.682,472
830.801,472
830.919,465
831.037,477
831.156,485
831.274,493
831.392,483
831.511,475
831.629,465
831.747,468
831.866,487
831.984,453
832.102,475
832.221,475
832.339,496
832.457,467
832.576,471
832.694,482
832.812,476
832.93,497
833.049,454
833.167,472
833.285,486
833.404,469
833.522,470
833.64,483
833.759,479
833.877,508
833.995,485
834.113,494
834.232,477
834.35,481
834.468,495
834.586,484
834.705,488
834.823,486
834.941,504
835.059,479
835.178,475
835.296,492
835.414,481
835.532,459
835.651,481
835.769,482
835.887,473
836.005,475
836.124,480
836.242,480
836.36,467
836.478,480
836.596,462
836.715,482
836.833,466
836.951,478
837.069,485
837.188,475
837.306,486
837.424,490
837.542,487
837.66,464
837.779,479
837.897,469
838.015,493
838.133,463
838.251,484
838.369,467
838.487,492
838.606,494
838.724,490
838.842,487
838.96,456
839.078,482
839.196,489
839.315,497
839.433,491
839.551,493
839.669,469
839.787,499
839.905,500
840.023,483
840.142,460
840.26,484
840.378,490
840.496,494
840.614,491
840.732,507
840.85,495
840.968,491
841.087,485
841.205,490
841.323,501
841.441,488
841.559,498
841.677,509
841.795,494
841.913,506
842.031,493
842.149,514
842.267,511
842.385,473
842.504,507
842.622,500
842.74,480
842.858,515
842.976,507
843.094,494
843.212,498
843.33,498
843.448,516
843.566,521
843.684,481
843.802,490
843.92,500
844.038,503
844.156,499
844.274,497
844.392,492
844.51,510
844.628,504
844.746,505
844.864,518
844.982,504
845.1,521
845.218,502
845.336,508
845.454,498
845.572,483
845.69,489
845.808,503
845.926,463
846.044,509
846.162,490
846.28,502
846.398,494
846.516,495
846.634,486
846.752,494
846.87,489
846.988,496
847.106,493
847.224,504
847.342,500
847.46,511
847.578,501
847.696,491
847.814,481
847.932,498
848.05,511
848.168,495
848.285,493
848.403,499
848.521,502
848.639,528
848.757,491
848.875,485
848.993,519
849.111,500
849.229,495
849.347,514
849.465,505
849.582,498
849.7,519
849.818,499
849.936,524
850.054,507
850.172,517
850.29,512
850.408,503
850.525,502
850.643,493
850.761,500
850.879,497
850.997,503
851.115,519
851.233,493
851.35,495
851.468,508
851.586,500
851.704,487
851.822,513
851.94,496
852.057,508
852.175,480
852.293,521
852.411,501
852.529,548
852.647,542
852.764,555
852.882,517
853.0,518
853.118,502
853.236,532
853.353,504
853.471,501
853.589,497
853.707,496
853.824,500
853.942,485
854.06,509
854.178,485
854.296,498
854.413,503
854.531,499
854.649,492
854.767,506
854.884,485
855.002,477
855.12,501
855.238,483
855.355,512
855.473,478
855.591,492
855.708,496
855.826,510
855.944,496
856.062,507
856.179,474
856.297,487
856.415,488
856.532,495
856.65,499
856.768,519
856.886,507
857.003,488
857.121,496
857.239,487
857.356,506
857.474,494
857.592,478
857.709,512
857.827,498
857.945,495
858.062,542
858.18,500
858.298,488
858.415,508
858.533,484
858.651,491
858.768,516
858.886,492
859.003,500
859.121,507
859.239,490
859.356,489
859.474,471
859.592,492
859.709,494
859.827,485
859.944,489
860.062,497
860.18,496
860.297,481
860.415,474
860.532,491
860.65,474
860.768,492
860.885,484
861.003,492
861.12,488
861.238,479
861.356,490
861.473,492
861.591,523
861.708,482
861.826,491
861.943,506
862.061,498
862.178,475
862.296,500
862.414,480
862.531,493
862.649,497
862.766,480
862.884,496
863.001,489
863.119,495
863.236,488
863.354,503
863.471,501
863.589,500
863.706,508
863.824,492
863.941,499
864.059,511
864.176,482
864.294,498
864.411,488
864.529,490
864.646,468
864.764,489
864.881,491
864.999,496
865.116,490
865.233,494
865.351,479
865.468,483
865.586,466
865.703,489
865.821,479
865.938,487
866.056,489
866.173,498
866.29,476
866.408,481
866.525,471
866.643,486
866.76,488
866.878,475
866.995,490
867.112,496
867.23,489
867.347,486
867.465,508
867.582,482
867.699,483
867.817,487
867.934,509
868.051,488
868.169,482
868.286,497
868.404,487
868.521,493
868.638,489
868.756,485
868.873,465
868.99,479
869.108,471
869.225,490
869.342,477
869.46,499
869.577,488
869.694,479
869.812,498
869.929,498
870.046,496
870.164,525
870.281,503
870.398,488
870.516,515
870.633,503
870.75,519
870.867,513
870.985,508
871.102,496
871.219,506
871.337,521
871.454,490
871.571,514
871.688,508
871.806,520
871.923,506
872.04,508
872.157,481
872.275,496
872.392,510
872.509,519
872.626,481
872.744,477
872.861,522
872.978,501
873.095,487
873.213,499
873.33,516
873.447,513
873.564,512
873.681,502
873.799,505
873.916,504
874.033,505
874.15,502
874.267,485
874.385,485
874.502,513
874.619,508
874.736,502
874.853,497
874.97,509
875.088,557
875.205,517
875.322,508
875.439,490
875.556,507
875.673,485
875.791,494
875.908,502
876.025,497
876.142,486
876.259,533
876.376,498
876.493,504
876.61,508
876.728,488
876.845,499
876.962,500
877.079,481
877.196,485
877.313,490
877.43,485
877.547,500
877.664,489
877.781,496
877.898,495
878.016,477
878.133,510
878.25,482
878.367,482
878.484,486
878.601,495
878.718,488
878.835,503
878.952,475
879.069,477
879.186,464
879.303,488
879.42,467
879.537,485
879.654,479
879.771,472
879.888,490
880.005,475
880.122,468
880.239,470
880.356,480
880.473,459
880.59,496
880.707,483
880.824,484
880.941,485
881.058,474
881.175,476
881.292,482
881.409,469
881.526,469
881.643,490
881.76,465
881.877,485
881.994,470
882.111,489
882.228,489
882.345,468
882.462,473
882.579,475
882.696,482
882.812,487
882.929,462
883.046,497
883.163,485
883.28,494
883.397,482
883.514,462
883.631,488
883.748,496
883.865,484
883.982,491
884.098,487
884.215,483
884.332,488
884.449,495
884.566,509
884.683,500
884.8,491
884.916,499
885.033,500
885.15,527
885.267,546
885.384,544
885.501,533
885.617,532
885.734,537
885.851,551
885.968,533
886.085,530
886.202,526
886.318,504
886.435,521
886.552,500
886.669,524
886.786,522
886.902,520
887.019,528
887.136,509
887.253,507
887.369,516
887.486,512
887.603,492
887.72,482
887.837,498
887.953,495
888.07,495
888.187,474
888.304,481
888.42,479
888.537,479
888.654,475
888.77,468
888.887,474
889.004,467
889.121,477
889.237,461
889.354,475
889.471,457
889.587,460
889.704,466
889.821,466
889.938,467
890.054,469
890.171,457
890.288,486
890.404,459
890.521,465
890.638,477
890.754,473
890.871,483
890.988,460
891.104,479
891.221,491
891.337,473
891.454,463
891.571,492
891.687,473
891.804,467
891.921,470
892.037,472
892.154,492
892.27,495
892.387,467
892.504,490
892.62,492
892.737,481
892.854,495
892.97,476
893.087,477
893.203,472
893.32,487
893.436,479
893.553,477
893.67,457
893.786,458
893.903,479
894.019,488
894.136,476
894.252,465
894.369,466
894.485,449
894.602,455
894.718,480
894.835,479
894.951,461
895.068,457
895.184,466
895.301,464
895.417,495
895.534,470
895.65,485
895.767,459
895.883,492
896.0,469
896.116,461
896.233,459
896.349,470
896.466,466
896.582,459
896.699,483
896.815,464
896.932,472
897.048,493
897.165,474
897.281,450
897.397,486
897.514,474
897.63,475
897.747,455
897.863,478
897.979,482
898.096,459
898.212,475
898.329,481
898.445,482
898.561,469
898.678,496
898.794,476
898.911,467
899.027,465
899.143,475
899.26,490
899.376,480
899.492,477
899.609,476
899.725,464
899.842,467
899.958,480
900.074,480
900.191,483
900.307,474
900.423,474
900.539,492
900.656,472
900.772,492
900.888,497
901.005,482
901.121,466
901.237,470
901.354,485
901.47,498
901.586,493
901.703,483
901.819,469
901.935,478
902.051,479
902.168,517
902.284,475
902.4,494
902.516,518
902.633,511
902.749,522
902.865,527
902.981,518
903.098,505
903.214,514
903.33,504
903.446,533
903.562,506
903.679,507
903.795,510
903.911,500
904.027,503
904.143,506
904.26,505
904.376,480
904.492,503
904.608,479
904.724,479
904.841,500
904.957,493
905.073,478
905.189,483
905.305,494
905.421,469
905.538,483
905.654,496
905.77,456
905.886,476
906.002,471
906.118,490
906.234,474
906.35,471
906.466,487
906.583,485
906.699,466
906.815,474
906.931,477
907.047,463
907.163,458
907.279,482
907.395,484
907.511,462
907.627,457
907.743,476
907.859,492
907.976,483
908.092,466
908.208,468
908.324,455
908.44,479
908.556,458
908.672,471
908.788,470
908.904,475
909.02,469
909.136,466
909.252,463
909.368,472
909.484,482
909.6,493
909.716,479
909.832,466
909.948,446
910.064,472
910.18,472
910.296,465
910.412,490
910.528,458
910.644,469
910.76,473
910.875,475
910.991,459
911.107,463
911.223,476
911.339,455
911.455,467
911.571,479
911.687,485
911.803,459
911.919,484
912.035,465
912.151,473
912.267,471
912.382,481
912.498,479
912.614,460
912.73,460
912.846,474
792.446,1020
792.565,1031
792.684,1011
792.803,982
792.922,936
793.041,936
793.16,903
793.279,901
793.398,862
793.518,834
793.637,831
793.756,818
793.875,821
793.994,821
794.113,809
794.232,778
794.351,771
794.47,758
794.589,744
794.708,745
794.827,750
794.946,710
795.066,736
795.185,722
795.304,729
795.423,702
795.542,731
795.661,673
795.78,709
795.899,700
796.018,668
796.137,684
796.256,624
796.375,681
796.494,640
796.613,649
796.732,652
796.851,650
796.97,622
797.089,636
797.208,615
797.327,642
797.446,615
797.565,637
797.684,619
797.803,608
797.922,630
798.041,602
798.16,636
798.279,618
798.398,609
798.517,601
798.636,592
798.755,613
798.874,611
798.993,604
799.112,601
799.231,573
799.35,591
799.469,589
799.588,600
799.707,586
799.826,595
799.945,607
800.064,593
800.183,608
800.302,592
800.421,616
800.54,579
800.659,591
