792.446,782
792.565,806
792.684,811
792.803,787
792.922,742
793.041,740
793.16,721
793.279,726
793.398,705
793.518,733
793.637,699
793.756,695
793.875,697
793.994,700
794.113,657
794.232,645
794.351,684
794.47,681
794.589,651
794.708,658
794.827,659
794.946,638
795.066,635
795.185,650
795.304,649
795.423,639
795.542,646
795.661,633
795.78,618
795.899,596
796.018,637
796.137,613
796.256,619
796.375,582
796.494,619
796.613,622
796.732,578
796.851,580
796.97,583
797.089,584
797.208,569
797.327,573
797.446,574
797.565,576
797.684,596
797.803,573
797.922,567
798.041,577
798.16,568
798.279,594
798.398,574
798.517,575
798.636,578
798.755,578
798.874,577
798.993,560
799.112,566
799.231,551
799.35,542
799.469,579
799.588,545
799.707,566
799.826,565
799.945,544
800.064,561
800.183,552
800.302,549
800.421,538
800.54,570
800.659,575
800.778,563
800.897,588
801.016,540
801.135,541
801.254,548
801.373,554
801.492,549
801.611,551
801.729,567
801.848,546
801.967,527
802.086,571
802.205,542
802.324,555
802.443,551
802.562,575
802.681,550
802.8,542
802.919,534
803.038,524
803.157,538
803.276,547
803.394,539
803.513,535
803.632,554
803.751,541
803.87,544
803.989,548
804.108,534
804.227,538
804.346,522
804.465,541
804.583,534
804.702,535
804.821,533
804.94,554
805.059,557
805.178,550
805.297,527
805.416,531
805.535,534
805.653,546
805.772,552
805.891,549
806.01,541
806.129,551
806.248,531
806.367,520
806.485,531
806.604,548
806.723,539
806.842,539
806.961,540
807.08,541
807.198,554
807.317,549
807.436,538
807.555,548
807.674,515
807.793,534
807.912,539
808.03,527
808.149,543
808.268,553
808.387,548
808.506,581
808.624,533
808.743,541
808.862,538
808.981,558
809.1,535
809.219,537
809.337,568
809.456,553
809.575,567
809.694,545
809.812,561
809.931,554
810.05,539
810.169,559
810.288,567
810.406,569
810.525,570
810.644,568
810.763,547
810.882,539
811.0,553
811.119,566
811.238,560
811.357,569
811.475,554
811.594,565
811.713,567
811.832,540
811.95,578
812.069,558
812.188,541
812.307,545
812.425,543
812.544,530
812.663,541
812.782,561
812.9,557
813.019,553
813.138,546
813.257,561
813.375,530
813.494,556
813.613,559
813.731,547
813.85,559
813.969,548
814.088,529
814.206,548
814.325,541
814.444,560
814.562,533
814.681,549
814.8,553
814.918,570
815.037,554
815.156,542
815.274,539
815.393,557
815.512,538
815.631,536
815.749,525
815.868,537
815.987,556
816.105,571
816.224,535
816.343,542
816.461,528
816.58,533
816.698,542
816.817,556
816.936,550
817.055,530
817.173,526
817.292,558
817.41,502
817.529,545
817.648,518
817.766,538
817.885,535
818.004,533
818.122,528
818.241,524
818.359,527
818.478,502
818.597,507
818.715,544
818.834,496
818.953,509
819.071,524
819.19,532
819.308,508
819.427,499
819.546,502
819.664,503
819.783,505
819.901,513
820.02,504
820.138,535
820.257,501
820.376,515
820.494,512
820.613,511
820.731,510
820.85,511
820.969,497
821.087,514
821.206,523
821.324,528
821.443,528
821.561,547
821.68,522
821.798,528
821.917,524
822.035,545
822.154,520
822.273,498
822.391,503
822.51,539
822.628,502
822.747,516
822.865,502
822.984,503
823.102,499
823.221,512
823.339,509
823.458,481
823.576,485
823.695,504
823.813,510
823.932,513
824.05,486
824.169,483
824.287,502
824.406,504
824.524,490
824.643,490
824.761,475
824.88,482
824.998,490
825.117,484
825.235,489
825.354,481
825.472,482
825.591,500
825.709,454
825.828,483
825.946,468
826.064,484
826.183,474
826.301,480
826.42,457
826.538,487
826.657,464
826.775,479
826.894,481
827.012,474
827.13,480
827.249,476
827.367,472
827.486,462
827.604,457
827.723,491
827.841,472
827.959,478
828.078,465
828.196,489
828.315,457
828.433,461
828.552,470
828.67,487
828.788,481
828.907,474
829.025,461
829.143,478
829.262,462
829.38,487
829.499,472
829.617,456
829.735,461
829.854,459
829.972,485
830.091,480
830.209,483
830.327,474
830.446,462
830.564,457
830.682,457
830.801,457
830.919,461
831.037,462
831.156,487
831.274,476
831.392,462
831.511,489
831.629,468
831.747,471
831.866,483
831.984,466
832.102,470
832.221,441
832.339,472
832.457,476
832.576,460
832.694,484
832.812,471
832.93,462
833.049,468
833.167,484
833.285,465
833.404,464
833.522,482
833.64,461
833.759,435
833.877,465
833.995,470
834.113,474
834.232,449
834.35,480
834.468,446
834.586,471
834.705,470
834.823,478
834.941,466
835.059,479
835.178,456
835.296,469
835.414,481
835.532,480
835.651,467
835.769,465
835.887,459
836.005,478
836.124,469
836.242,466
836.36,468
836.478,479
836.596,474
836.715,452
836.833,466
836.951,457
837.069,472
837.188,470
837.306,483
837.424,484
837.542,457
837.66,470
837.779,466
837.897,487
838.015,483
838.133,476
838.251,468
838.369,476
838.487,473
838.606,478
838.724,462
838.842,462
838.96,487
839.078,449
839.196,470
839.315,470
839.433,459
839.551,459
839.669,479
839.787,469
839.905,446
840.023,497
840.142,479
840.26,486
840.378,491
840.496,500
840.614,471
840.732,481
840.85,495
840.968,486
841.087,486
841.205,459
841.323,500
841.441,473
841.559,501
841.677,485
841.795,483
841.913,515
842.031,492
842.149,501
842.267,487
842.385,468
842.504,505
842.622,499
842.74,504
842.858,495
842.976,497
843.094,496
843.212,511
843.33,515
843.448,502
843.566,505
843.684,489
843.802,525
843.92,517
844.038,528
844.156,515
844.274,518
844.392,533
844.51,504
844.628,525
844.746,498
844.864,533
844.982,524
845.1,513
845.218,515
845.336,526
845.454,540
845.572,542
845.69,526
845.808,504
845.926,533
846.044,519
846.162,521
846.28,546
846.398,567
846.516,532
846.634,554
846.752,553
846.87,578
846.988,558
847.106,561
847.224,570
847.342,571
847.46,570
847.578,585
847.696,554
847.814,617
847.932,551
848.05,585
848.168,588
848.285,577
848.403,552
848.521,571
848.639,551
848.757,557
848.875,538
848.993,571
849.111,532
849.229,547
849.347,529
849.465,513
849.582,528
849.7,509
849.818,523
849.936,538
850.054,509
850.172,516
850.29,504
850.408,546
850.525,531
850.643,517
850.761,510
850.879,490
850.997,525
851.115,531
851.233,486
851.35,520
851.468,495
851.586,515
851.704,520
851.822,493
851.94,498
852.057,494
852.175,518
852.293,516
852.411,532
852.529,508
852.647,524
852.764,532
852.882,511
853.0,479
853.118,494
853.236,472
853.353,488
853.471,488
853.589,472
853.707,478
853.824,471
853.942,494
854.06,472
854.178,485
854.296,478
854.413,515
854.531,470
854.649,466
854.767,472
854.884,478
855.002,485
855.12,500
855.238,486
855.355,478
855.473,485
855.591,476
855.708,486
855.826,475
855.944,490
856.062,474
856.179,483
856.297,513
856.415,490
856.532,497
856.65,515
856.768,514
856.886,534
857.003,537
857.121,516
857.239,521
857.356,502
857.474,506
857.592,533
857.709,498
857.827,486
857.945,495
858.062,486
858.18,478
858.298,487
858.415,484
858.533,507
858.651,504
858.768,471
858.886,494
859.003,484
859.121,468
859.239,472
859.356,488
859.474,490
859.592,476
859.709,469
859.827,465
859.944,477
860.062,495
860.18,455
860.297,471
860.415,480
860.532,465
860.65,452
860.768,476
860.885,457
861.003,488
861.12,475
861.238,483
861.356,470
861.473,472
861.591,461
861.708,485
861.826,475
861.943,486
862.061,456
862.178,472
862.296,486
862.414,476
862.531,499
862.649,451
862.766,467
862.884,465
863.001,481
863.119,480
863.236,481
863.354,485
863.471,464
863.589,489
863.706,475
863.824,487
863.941,477
864.059,488
864.176,449
864.294,473
864.411,477
864.529,487
864.646,483
864.764,465
864.881,471
864.999,456
865.116,475
865.233,472
865.351,462
865.468,468
865.586,465
865.703,466
865.821,464
865.938,480
866.056,464
866.173,462
866.29,472
866.408,472
866.525,456
866.643,474
866.76,466
866.878,472
866.995,466
867.112,475
867.23,476
867.347,475
867.465,502
867.582,471
867.699,436
867.817,461
867.934,470
868.051,461
868.169,448
868.286,468
868.404,464
868.521,469
868.638,474
868.756,457
868.873,473
868.99,484
869.108,459
869.225,476
869.342,480
869.46,467
869.577,469
869.694,477
869.812,479
869.929,475
870.046,463
870.164,471
870.281,466
870.398,471
870.516,468
870.633,491
870.75,466
870.867,488
870.985,496
871.102,483
871.219,474
871.337,452
871.454,490
871.571,471
871.688,469
871.806,459
871.923,473
872.04,465
872.157,470
872.275,506
872.392,486
872.509,494
872.626,457
872.744,480
872.861,466
872.978,462
873.095,463
873.213,479
873.33,449
873.447,484
873.564,471
873.681,478
873.799,462
873.916,453
874.033,476
874.15,452
874.267,483
874.385,489
874.502,487
874.619,469
874.736,477
874.853,473
874.97,467
875.088,477
875.205,446
875.322,487
875.439,481
875.556,465
875.673,468
875.791,483
875.908,483
876.025,473
876.142,465
876.259,481
876.376,465
876.493,471
876.61,478
876.728,467
876.845,471
876.962,458
877.079,468
877.196,471
877.313,461
877.43,479
877.547,486
877.664,483
877.781,474
877.898,480
878.016,487
878.133,475
878.25,504
878.367,454
878.484,470
878.601,502
878.718,462
878.835,480
878.952,470
879.069,461
879.186,476
879.303,471
879.42,455
879.537,472
879.654,470
879.771,476
879.888,460
880.005,460
880.122,468
880.239,473
880.356,480
880.473,468
880.59,460
880.707,462
880.824,465
880.941,459
881.058,474
881.175,439
881.292,447
881.409,471
881.526,454
881.643,450
881.76,470
881.877,465
881.994,483
882.111,467
882.228,466
882.345,465
882.462,475
882.579,453
882.696,470
882.812,488
882.929,447
883.046,466
883.163,456
883.28,473
883.397,467
883.514,477
883.631,464
883.748,472
883.865,472
883.982,461
884.098,454
884.215,466
884.332,477
884.449,488
884.566,465
884.683,476
884.8,482
884.916,507
885.033,464
885.15,491
885.267,479
885.384,484
885.501,484
885.617,509
885.734,505
885.851,504
885.968,497
886.085,476
886.202,489
886.318,488
886.435,476
886.552,491
886.669,508
886.786,490
886.902,486
887.019,480
887.136,483
887.253,465
887.369,479
887.486,472
887.603,477
887.72,469
887.837,476
887.953,462
888.07,445
888.187,463
888.304,474
888.42,482
888.537,476
888.654,464
888.77,463
888.887,459
889.004,442
889.121,476
889.237,449
889.354,457
889.471,461
889.587,464
889.704,460
889.821,440
889.938,449
890.054,470
890.171,470
890.288,486
890.404,431
890.521,470
890.638,445
890.754,460
890.871,457
890.988,466
891.104,469
891.221,480
891.337,476
891.454,480
891.571,455
891.687,478
891.804,473
891.921,472
892.037,445
892.154,488
892.27,472
892.387,476
892.504,472
892.62,473
892.737,459
892.854,474
892.97,453
893.087,444
893.203,483
893.32,452
893.436,450
893.553,470
893.67,452
893.786,459
893.903,459
894.019,470
894.136,464
894.252,473
894.369,452
894.485,469
894.602,462
894.718,483
894.835,471
894.951,473
895.068,456
895.184,456
895.301,467
895.417,452
895.534,458
895.65,471
895.767,467
895.883,469
896.0,456
896.116,474
896.233,459
896.349,459
896.466,467
896.582,470
896.699,444
896.815,485
896.932,458
897.048,454
897.165,452
897.281,478
897.397,462
897.514,464
897.63,454
897.747,473
897.863,470
897.979,468
898.096,451
898.212,475
898.329,464
898.445,475
898.561,471
898.678,481
898.794,465
898.911,445
899.027,483
899.143,484
899.26,453
899.376,461
899.492,479
899.609,471
899.725,483
899.842,479
899.958,442
900.074,477
900.191,466
900.307,475
900.423,471
900.539,474
900.656,470
900.772,489
900.888,461
901.005,471
901.121,473
901.237,482
901.354,466
901.47,467
901.586,465
901.703,492
901.819,462
901.935,454
902.051,490
902.168,475
902.284,456
902.4,492
902.516,481
902.633,479
902.749,493
902.865,489
902.981,484
903.098,475
903.214,488
903.33,473
903.446,480
903.562,480
903.679,483
903.795,473
903.911,478
904.027,473
904.143,474
904.26,479
904.376,468
904.492,489
904.608,470
904.724,491
904.841,490
904.957,486
905.073,471
905.189,481
905.305,472
905.421,483
905.538,468
905.654,473
905.77,486
905.886,480
906.002,467
906.118,462
906.234,450
906.35,490
906.466,456
906.583,494
906.699,476
906.815,489
906.931,469
907.047,491
907.163,475
907.279,474
907.395,458
907.511,465
907.627,472
907.743,468
907.859,460
907.976,460
908.092,474
908.208,475
908.324,465
908.44,456
908.556,460
908.672,459
908.788,480
908.904,486
909.02,470
909.136,468
909.252,478
909.368,466
909.484,462
909.6,477
909.716,459
909.832,459
909.948,473
910.064,465
910.18,462
910.296,469
910.412,481
910.528,480
910.644,489
910.76,472
910.875,463
910.991,464
911.107,472
911.223,470
911.339,449
911.455,471
911.571,468
911.687,458
911.803,463
911.919,450
912.035,465
912.151,474
912.267,469
912.382,451
912.498,465
912.614,453
912.73,459
912.846,461
792.446,784
792.565,803
792.684,840
792.803,799
792.922,761
793.041,736
793.16,712
793.279,711
793.398,705
793.518,692
793.637,724
793.756,690
793.875,717
793.994,703
794.113,700
794.232,685
794.351,639
794.47,648
794.589,677
794.708,643
794.827,656
794.946,662
795.066,648
795.185,645
795.304,670
795.423,617
795.542,627
795.661,617
795.78,602
795.899,619
796.018,605
796.137,606
796.256,598
796.375,596
796.494,591
796.613,603
796.732,592
796.851,610
796.97,586
797.089,581
797.208,571
797.327,584
797.446,581
797.565,591
797.684,573
797.803,584
797.922,570
798.041,561
798.16,549
798.279,576
798.398,575
798.517,585
798.636,572
798.755,578
798.874,578
798.993,569
799.112,562
799.231,564
799.35,541
799.469,569
799.588,571
799.707,580
799.826,547
799.945,575
800.064,553
800.183,571
800.302,563
800.421,558
800.54,569
800.659,560
800.778,583
800.897,550
801.016,546
801.135,567
801.254,540
801.373,576
