792.446,616
792.565,638
792.684,679
792.803,657
792.922,608
793.041,577
793.16,610
793.279,611
793.398,610
793.518,583
793.637,580
793.756,601
793.875,603
793.994,607
794.113,609
794.232,592
794.351,596
794.47,567
794.589,570
794.708,564
794.827,588
794.946,585
795.066,578
795.185,582
795.304,577
795.423,565
795.542,574
795.661,586
795.78,562
795.899,559
796.018,566
796.137,566
796.256,592
796.375,576
796.494,558
796.613,596
796.732,572
796.851,580
796.97,561
797.089,558
797.208,546
797.327,571
797.446,571
797.565,557
797.684,550
797.803,565
797.922,530
798.041,557
798.16,554
798.279,548
798.398,550
798.517,556
798.636,566
798.755,570
798.874,571
798.993,576
799.112,547
799.231,562
799.35,573
799.469,567
799.588,542
799.707,565
799.826,561
799.945,567
800.064,555
800.183,564
800.302,555
800.421,559
800.54,564
800.659,559
800.778,559
800.897,551
801.016,566
801.135,555
801.254,567
801.373,548
801.492,558
801.611,553
801.729,577
801.848,561
801.967,560
802.086,572
802.205,578
802.324,559
802.443,578
802.562,578
802.681,568
802.8,555
802.919,579
803.038,584
803.157,564
803.276,575
803.394,569
803.513,581
803.632,583
803.751,555
803.87,590
803.989,577
804.108,565
804.227,582
804.346,572
804.465,553
804.583,563
804.702,604
804.821,575
804.94,588
805.059,571
805.178,581
805.297,617
805.416,576
805.535,583
805.653,555
805.772,586
805.891,586
806.01,563
806.129,572
806.248,583
806.367,578
806.485,579
806.604,588
806.723,574
806.842,589
806.961,577
807.08,591
807.198,588
807.317,577
807.436,583
807.555,578
807.674,581
807.793,597
807.912,591
808.03,616
808.149,599
808.268,581
808.387,602
808.506,597
808.624,591
808.743,566
808.862,566
808.981,595
809.1,592
809.219,606
809.337,589
809.456,578
809.575,588
809.694,597
809.812,604
809.931,610
810.05,607
810.169,593
810.288,581
810.406,595
810.525,600
810.644,618
810.763,609
810.882,592
811.0,601
811.119,583
811.238,596
811.357,601
811.475,591
811.594,612
811.713,591
811.832,624
811.95,633
812.069,592
812.188,619
812.307,603
812.425,587
812.544,589
812.663,589
812.782,579
812.9,559
813.019,615
813.138,608
813.257,591
813.375,615
813.494,611
813.613,616
813.731,599
813.85,602
813.969,596
814.088,594
814.206,602
814.325,581
814.444,607
814.562,611
814.681,611
814.8,589
814.918,611
815.037,585
815.156,590
815.274,570
815.393,594
815.512,591
815.631,587
815.749,568
815.868,565
815.987,575
816.105,592
816.224,571
816.343,572
816.461,578
816.58,579
816.698,584
816.817,599
816.936,601
817.055,587
817.173,567
817.292,563
817.41,560
817.529,571
817.648,563
817.766,585
817.885,548
818.004,543
818.122,550
818.241,535
818.359,535
818.478,510
818.597,503
818.715,519
818.834,501
818.953,514
819.071,518
819.19,497
819.308,487
819.427,519
819.546,496
819.664,501
819.783,496
819.901,489
820.02,488
820.138,487
820.257,494
820.376,478
820.494,485
820.613,494
820.731,486
820.85,490
820.969,480
821.087,486
821.206,483
821.324,484
821.443,492
821.561,485
821.68,466
821.798,477
821.917,477
822.035,471
822.154,470
822.273,467
822.391,487
822.51,463
822.628,483
822.747,482
822.865,481
822.984,474
823.102,483
823.221,482
823.339,478
823.458,471
823.576,457
823.695,474
823.813,487
823.932,497
824.05,468
824.169,484
824.287,488
824.406,494
824.524,481
824.643,519
824.761,494
824.88,479
824.998,485
825.117,497
825.235,482
825.354,473
825.472,476
825.591,461
825.709,484
825.828,464
825.946,484
826.064,483
826.183,450
826.301,461
826.42,479
826.538,479
826.657,478
826.775,485
826.894,478
827.012,464
827.13,465
827.249,469
827.367,455
827.486,476
827.604,462
827.723,473
827.841,478
827.959,466
828.078,465
828.196,464
828.315,461
828.433,457
828.552,455
828.67,450
828.788,471
828.907,460
829.025,439
829.143,470
829.262,444
829.38,467
829.499,475
829.617,464
829.735,441
829.854,463
829.972,454
830.091,463
830.209,462
830.327,451
830.446,464
830.564,465
830.682,460
830.801,466
830.919,458
831.037,452
831.156,477
831.274,479
831.392,454
831.511,471
831.629,448
831.747,457
831.866,455
831.984,457
832.102,451
832.221,465
832.339,451
832.457,475
832.576,456
832.694,447
832.812,457
832.93,450
833.049,465
833.167,443
833.285,447
833.404,458
833.522,433
833.64,445
833.759,461
833.877,454
833.995,462
834.113,469
834.232,457
834.35,461
834.468,444
834.586,466
834.705,453
834.823,452
834.941,469
835.059,443
835.178,468
835.296,477
835.414,451
835.532,459
835.651,456
835.769,457
835.887,458
836.005,470
836.124,472
836.242,470
836.36,457
836.478,468
836.596,473
836.715,485
836.833,460
836.951,475
837.069,466
837.188,472
837.306,477
837.424,472
837.542,471
837.66,471
837.779,454
837.897,452
838.015,461
838.133,464
838.251,483
838.369,470
838.487,459
838.606,464
838.724,476
838.842,461
838.96,469
839.078,472
839.196,487
839.315,455
839.433,464
839.551,452
839.669,480
839.787,441
839.905,473
840.023,459
840.142,470
840.26,453
840.378,457
840.496,459
840.614,465
840.732,463
840.85,463
840.968,458
841.087,468
841.205,454
841.323,460
841.441,464
841.559,450
841.677,448
841.795,463
841.913,475
842.031,452
842.149,446
842.267,437
842.385,440
842.504,439
842.622,462
842.74,446
842.858,437
842.976,458
843.094,465
843.212,464
843.33,460
843.448,457
843.566,446
843.684,448
843.802,445
843.92,439
844.038,444
844.156,450
844.274,462
844.392,454
844.51,458
844.628,450
844.746,460
844.864,468
844.982,458
845.1,440
845.218,464
845.336,461
845.454,458
845.572,441
845.69,434
845.808,454
845.926,434
846.044,439
846.162,446
846.28,465
846.398,433
846.516,461
846.634,448
846.752,458
846.87,440
846.988,427
847.106,432
847.224,445
847.342,442
847.46,460
847.578,433
847.696,456
847.814,445
847.932,468
848.05,458
848.168,445
848.285,457
848.403,457
848.521,468
848.639,433
848.757,461
848.875,454
848.993,435
849.111,471
849.229,438
849.347,448
849.465,467
849.582,430
849.7,447
849.818,437
849.936,442
850.054,456
850.172,445
850.29,445
850.408,449
850.525,452
850.643,486
850.761,456
850.879,458
850.997,473
851.115,452
851.233,445
851.35,440
851.468,447
851.586,449
851.704,445
851.822,463
851.94,430
852.057,465
852.175,461
852.293,443
852.411,476
852.529,458
852.647,445
852.764,475
852.882,444
853.0,466
853.118,447
853.236,457
853.353,452
853.471,455
853.589,446
853.707,439
853.824,457
853.942,463
854.06,452
854.178,462
854.296,432
854.413,461
854.531,437
854.649,457
854.767,465
854.884,453
855.002,454
855.12,447
855.238,457
855.355,455
855.473,459
855.591,461
855.708,463
855.826,454
855.944,459
856.062,466
856.179,448
856.297,447
856.415,470
856.532,468
856.65,454
856.768,466
856.886,467
857.003,452
857.121,441
857.239,463
857.356,456
857.474,437
857.592,450
857.709,478
857.827,439
857.945,448
858.062,462
858.18,434
858.298,454
858.415,461
858.533,454
858.651,446
858.768,449
858.886,464
859.003,459
859.121,470
859.239,448
859.356,447
859.474,461
859.592,444
859.709,451
859.827,454
859.944,451
860.062,450
860.18,445
860.297,447
860.415,450
860.532,449
860.65,439
860.768,445
860.885,445
861.003,446
861.12,426
861.238,467
861.356,447
861.473,458
861.591,441
861.708,452
861.826,457
861.943,447
862.061,457
862.178,465
862.296,458
862.414,453
862.531,439
862.649,466
862.766,442
862.884,470
863.001,447
863.119,442
863.236,463
863.354,430
863.471,471
863.589,465
863.706,435
863.824,463
863.941,469
864.059,448
864.176,458
864.294,435
864.411,449
864.529,461
864.646,455
864.764,441
864.881,443
864.999,443
865.116,455
865.233,470
865.351,437
865.468,443
865.586,458
865.703,457
865.821,431
865.938,457
866.056,460
866.173,443
866.29,445
866.408,454
866.525,457
866.643,450
866.76,454
866.878,456
866.995,457
867.112,460
867.23,431
867.347,467
867.465,455
867.582,447
867.699,446
867.817,451
867.934,464
868.051,451
868.169,449
868.286,447
868.404,436
868.521,463
868.638,450
868.756,441
868.873,462
868.99,447
869.108,452
869.225,474
869.342,449
869.46,446
869.577,439
869.694,459
869.812,456
869.929,433
870.046,461
870.164,453
870.281,447
870.398,450
870.516,434
870.633,458
870.75,449
870.867,457
870.985,464
871.102,466
871.219,459
871.337,433
871.454,464
871.571,451
871.688,454
871.806,439
871.923,465
872.04,476
872.157,446
872.275,446
872.392,447
872.509,466
872.626,454
872.744,472
872.861,468
872.978,450
873.095,464
873.213,460
873.33,438
873.447,444
873.564,442
873.681,470
873.799,461
873.916,449
874.033,463
874.15,435
874.267,463
874.385,457
874.502,471
874.619,445
874.736,446
874.853,458
874.97,453
875.088,439
875.205,453
875.322,458
875.439,461
875.556,474
875.673,464
875.791,459
875.908,454
876.025,452
876.142,450
876.259,456
876.376,449
876.493,461
876.61,445
876.728,450
876.845,464
876.962,477
877.079,472
877.196,437
877.313,444
877.43,451
877.547,437
877.664,448
877.781,431
877.898,464
878.016,454
878.133,449
878.25,457
878.367,449
878.484,437
878.601,461
878.718,455
878.835,447
878.952,448
879.069,454
879.186,454
879.303,452
879.42,443
879.537,445
879.654,461
879.771,457
879.888,434
880.005,466
880.122,459
880.239,449
880.356,455
880.473,458
880.59,443
880.707,441
880.824,453
880.941,453
881.058,449
881.175,470
881.292,458
881.409,447
881.526,455
881.643,428
881.76,441
881.877,464
881.994,445
882.111,463
882.228,445
882.345,444
882.462,454
882.579,459
882.696,454
882.812,444
882.929,451
883.046,459
883.163,455
883.28,459
883.397,457
883.514,481
883.631,453
883.748,448
883.865,450
883.982,446
884.098,455
884.215,456
884.332,468
884.449,463
884.566,464
884.683,449
884.8,443
884.916,462
885.033,444
885.15,448
885.267,448
885.384,459
885.501,463
885.617,458
885.734,458
885.851,438
885.968,470
886.085,454
886.202,443
886.318,454
886.435,455
886.552,477
886.669,467
886.786,475
886.902,470
887.019,462
887.136,454
