792.446,610
792.565,613
792.684,665
792.803,642
792.922,580
793.041,553
793.16,578
793.279,584
793.398,594
793.518,584
793.637,571
793.756,577
793.875,598
793.994,590
794.113,563
794.232,562
794.351,586
794.47,602
794.589,581
794.708,577
794.827,579
794.946,561
795.066,598
795.185,565
795.304,586
795.423,559
795.542,581
795.661,568
795.78,566
795.899,562
796.018,560
796.137,558
796.256,573
796.375,564
796.494,561
796.613,560
796.732,561
796.851,554
796.97,583
797.089,563
797.208,537
797.327,548
797.446,565
797.565,578
797.684,567
797.803,554
797.922,580
798.041,556
798.16,554
798.279,550
798.398,552
798.517,549
798.636,555
798.755,560
798.874,573
798.993,550
799.112,554
799.231,552
799.35,568
799.469,567
799.588,553
799.707,562
799.826,544
799.945,554
800.064,565
800.183,567
800.302,579
800.421,540
800.54,572
800.659,567
800.778,587
800.897,542
801.016,565
801.135,571
801.254,561
801.373,540
801.492,591
801.611,554
801.729,582
801.848,580
801.967,584
802.086,557
802.205,565
802.324,579
802.443,588
802.562,559
802.681,576
802.8,565
802.919,599
803.038,560
803.157,551
803.276,583
803.394,590
803.513,572
803.632,583
803.751,552
803.87,590
803.989,563
804.108,572
804.227,564
804.346,560
804.465,565
804.583,572
804.702,583
804.821,594
804.94,579
805.059,573
805.178,587
805.297,585
805.416,581
805.535,582
805.653,580
805.772,592
805.891,603
806.01,565
806.129,594
806.248,605
806.367,572
806.485,593
806.604,583
806.723,580
806.842,591
806.961,592
807.08,599
807.198,576
807.317,580
807.436,576
807.555,581
807.674,591
807.793,585
807.912,601
808.03,623
808.149,605
808.268,600
808.387,603
808.506,586
808.624,592
808.743,600
808.862,587
808.981,610
809.1,609
809.219,604
809.337,588
809.456,611
809.575,614
809.694,589
809.812,600
809.931,630
810.05,627
810.169,611
810.288,598
810.406,601
810.525,608
810.644,607
810.763,595
810.882,611
811.0,594
811.119,579
811.238,603
811.357,605
811.475,613
811.594,609
811.713,610
811.832,592
811.95,622
812.069,602
812.188,611
812.307,571
812.425,627
812.544,594
812.663,608
812.782,635
812.9,615
813.019,600
813.138,602
813.257,586
813.375,623
813.494,586
813.613,589
813.731,614
813.85,600
813.969,599
814.088,585
814.206,578
814.325,576
814.444,602
814.562,593
814.681,590
814.8,603
814.918,606
815.037,595
815.156,592
815.274,589
815.393,611
815.512,589
815.631,564
815.749,572
815.868,565
815.987,597
816.105,587
816.224,587
816.343,591
816.461,595
816.58,600
816.698,588
816.817,585
816.936,595
817.055,581
817.173,598
817.292,590
817.41,571
817.529,547
817.648,558
817.766,565
817.885,556
818.004,525
818.122,538
818.241,532
818.359,547
818.478,525
818.597,528
818.715,496
818.834,515
818.953,510
819.071,508
819.19,486
819.308,499
819.427,491
819.546,522
819.664,486
819.783,495
819.901,487
820.02,503
820.138,493
820.257,513
820.376,507
820.494,491
820.613,503
820.731,487
820.85,471
820.969,485
821.087,511
821.206,494
821.324,496
821.443,471
821.561,465
821.68,500
821.798,476
821.917,501
822.035,482
822.154,482
822.273,490
822.391,496
822.51,465
822.628,462
822.747,506
822.865,479
822.984,466
823.102,482
823.221,489
823.339,493
823.458,474
823.576,464
823.695,452
823.813,480
823.932,474
824.05,493
824.169,477
824.287,496
824.406,475
824.524,464
824.643,466
824.761,482
824.88,473
824.998,472
825.117,474
825.235,487
825.354,483
825.472,474
825.591,466
825.709,478
825.828,471
825.946,488
826.064,475
826.183,460
826.301,464
826.42,482
826.538,433
826.657,479
826.775,467
826.894,457
827.012,475
827.13,456
827.249,474
827.367,461
827.486,462
827.604,462
827.723,445
827.841,456
827.959,438
828.078,458
828.196,459
828.315,445
828.433,464
828.552,461
828.67,455
828.788,459
828.907,478
829.025,459
829.143,464
829.262,456
829.38,457
829.499,467
829.617,455
829.735,464
829.854,463
829.972,452
830.091,460
830.209,463
830.327,442
830.446,456
830.564,442
830.682,451
830.801,459
830.919,455
831.037,466
831.156,464
831.274,435
831.392,453
831.511,474
831.629,454
831.747,450
831.866,459
831.984,449
832.102,472
832.221,452
832.339,454
832.457,452
832.576,451
832.694,430
832.812,442
832.93,463
833.049,450
833.167,471
833.285,457
833.404,435
833.522,461
833.64,451
833.759,436
833.877,452
833.995,462
834.113,465
834.232,439
834.35,468
834.468,456
834.586,446
834.705,444
834.823,449
834.941,459
835.059,453
835.178,454
835.296,452
835.414,458
835.532,449
835.651,455
835.769,466
835.887,463
836.005,465
836.124,452
836.242,452
836.36,446
836.478,453
836.596,462
836.715,460
836.833,471
836.951,473
837.069,476
837.188,461
837.306,470
837.424,487
837.542,471
837.66,451
837.779,459
837.897,465
838.015,485
838.133,460
838.251,475
838.369,458
838.487,482
838.606,458
838.724,444
838.842,456
838.96,458
839.078,459
839.196,457
839.315,461
839.433,459
839.551,475
839.669,450
839.787,464
839.905,462
840.023,449
840.142,459
840.26,466
840.378,467
840.496,461
840.614,453
840.732,453
840.85,476
840.968,436
841.087,466
841.205,460
841.323,459
841.441,464
841.559,469
841.677,451
841.795,457
841.913,454
842.031,456
842.149,468
842.267,462
842.385,491
842.504,459
842.622,445
842.74,441
842.858,457
842.976,441
843.094,452
843.212,458
843.33,458
843.448,475
843.566,428
843.684,450
843.802,461
843.92,475
844.038,444
844.156,459
844.274,440
844.392,455
844.51,431
844.628,445
844.746,445
844.864,420
844.982,447
845.1,433
845.218,447
845.336,466
845.454,467
845.572,427
845.69,468
845.808,457
845.926,456
846.044,445
846.162,435
846.28,463
846.398,447
846.516,449
846.634,444
846.752,458
846.87,448
846.988,432
847.106,440
847.224,459
847.342,425
847.46,461
847.578,446
847.696,454
847.814,441
847.932,454
848.05,451
848.168,458
848.285,431
848.403,450
848.521,456
848.639,472
848.757,457
848.875,436
848.993,444
849.111,467
849.229,451
849.347,442
849.465,437
849.582,462
849.7,468
849.818,449
849.936,461
850.054,458
850.172,451
850.29,443
850.408,443
850.525,463
850.643,444
850.761,454
850.879,471
850.997,442
851.115,467
851.233,453
851.35,437
851.468,447
851.586,440
851.704,453
851.822,448
851.94,473
852.057,451
852.175,459
852.293,441
852.411,466
852.529,444
852.647,440
852.764,458
852.882,438
853.0,440
853.118,450
853.236,437
853.353,465
853.471,450
853.589,466
853.707,455
853.824,470
853.942,441
854.06,450
854.178,455
854.296,444
854.413,444
854.531,454
854.649,433
854.767,434
854.884,463
855.002,458
855.12,453
855.238,458
855.355,434
855.473,467
855.591,447
855.708,460
855.826,446
855.944,455
856.062,451
856.179,473
856.297,448
856.415,445
856.532,446
856.65,456
856.768,454
856.886,434
857.003,447
857.121,453
857.239,451
857.356,478
857.474,467
857.592,466
857.709,467
857.827,454
857.945,439
858.062,452
858.18,440
858.298,454
858.415,434
858.533,461
858.651,445
858.768,440
858.886,445
859.003,448
859.121,445
859.239,454
859.356,452
859.474,444
859.592,441
859.709,453
859.827,447
859.944,436
860.062,437
860.18,453
860.297,445
860.415,451
860.532,449
860.65,450
860.768,448
860.885,447
861.003,431
861.12,452
861.238,460
861.356,450
861.473,448
861.591,457
861.708,448
861.826,455
861.943,458
862.061,446
862.178,453
862.296,446
862.414,447
862.531,452
862.649,430
862.766,456
862.884,452
863.001,465
863.119,445
863.236,439
863.354,436
863.471,459
863.589,449
863.706,465
863.824,448
863.941,476
864.059,430
864.176,457
864.294,447
864.411,461
864.529,462
864.646,450
864.764,445
864.881,459
864.999,458
865.116,460
865.233,425
865.351,456
865.468,448
865.586,455
865.703,454
865.821,464
865.938,463
866.056,467
866.173,455
866.29,450
866.408,460
866.525,444
866.643,445
866.76,467
866.878,459
866.995,453
867.112,432
867.23,454
867.347,453
867.465,474
