792.446,545
792.565,563
792.684,628
792.803,599
792.922,535
793.041,526
793.16,541
793.279,542
793.398,557
793.518,522
793.637,548
793.756,536
793.875,555
793.994,536
794.113,531
794.232,529
794.351,524
794.47,529
794.589,510
794.708,537
794.827,522
794.946,514
795.066,534
795.185,522
795.304,527
795.423,516
795.542,523
795.661,520
795.78,523
795.899,503
796.018,509
796.137,508
796.256,528
796.375,512
796.494,509
796.613,520
796.732,512
796.851,530
796.97,534
797.089,497
797.208,501
797.327,519
797.446,507
797.565,507
797.684,524
797.803,512
797.922,494
798.041,506
798.16,510
798.279,504
798.398,515
798.517,508
798.636,535
798.755,505
798.874,505
798.993,497
799.112,476
799.231,502
799.35,517
799.469,519
799.588,525
799.707,508
799.826,527
799.945,529
800.064,508
800.183,513
800.302,496
800.421,522
800.54,530
800.659,527
800.778,509
800.897,523
801.016,516
801.135,500
801.254,503
801.373,506
801.492,503
801.611,486
801.729,532
801.848,521
801.967,515
802.086,528
802.205,522
802.324,503
802.443,502
802.562,511
802.681,511
802.8,518
802.919,511
803.038,499
803.157,528
803.276,515
803.394,527
803.513,529
803.632,549
803.751,528
803.87,532
803.989,529
804.108,515
804.227,509
804.346,538
804.465,524
804.583,522
804.702,500
804.821,527
804.94,506
805.059,531
805.178,513
805.297,511
805.416,528
805.535,513
805.653,514
805.772,505
805.891,518
806.01,539
806.129,516
806.248,510
806.367,529
806.485,535
806.604,523
806.723,522
806.842,541
806.961,539
807.08,528
807.198,527
807.317,522
807.436,513
807.555,521
807.674,529
807.793,526
807.912,533
808.03,520
808.149,534
808.268,538
808.387,529
808.506,510
808.624,541
808.743,529
808.862,524
808.981,536
809.1,543
809.219,513
809.337,528
809.456,524
809.575,556
809.694,548
809.812,529
809.931,539
810.05,539
810.169,531
810.288,516
810.406,522
810.525,536
810.644,514
810.763,543
810.882,532
811.0,532
811.119,544
811.238,536
811.357,520
811.475,532
811.594,534
811.713,526
811.832,548
811.95,535
812.069,544
812.188,548
812.307,538
812.425,549
812.544,508
812.663,526
812.782,519
812.9,534
813.019,521
813.138,517
813.257,522
813.375,558
813.494,532
813.613,520
813.731,534
813.85,528
813.969,511
814.088,534
814.206,532
814.325,551
814.444,514
814.562,514
814.681,516
814.8,519
814.918,526
