792.446,552
792.565,581
792.684,606
792.803,600
792.922,533
793.041,526
793.16,520
793.279,548
793.398,537
793.518,509
793.637,517
793.756,526
793.875,531
793.994,525
794.113,510
794.232,513
794.351,510
794.47,533
794.589,525
794.708,522
794.827,501
794.946,524
795.066,538
795.185,498
795.304,516
795.423,512
795.542,506
795.661,518
795.78,507
795.899,521
796.018,525
796.137,479
796.256,513
796.375,504
796.494,491
796.613,494
796.732,490
796.851,490
796.97,496
797.089,496
797.208,491
797.327,507
797.446,502
797.565,485
797.684,498
797.803,513
797.922,527
798.041,516
798.16,481
798.279,495
798.398,490
798.517,498
798.636,498
798.755,478
798.874,511
798.993,492
799.112,497
799.231,490
799.35,493
799.469,474
799.588,480
799.707,485
799.826,476
799.945,479
800.064,498
800.183,483
800.302,480
800.421,486
800.54,497
800.659,496
800.778,484
800.897,513
801.016,476
801.135,497
801.254,486
801.373,494
801.492,490
801.611,482
801.729,460
801.848,496
801.967,475
802.086,488
802.205,483
802.324,485
802.443,489
802.562,476
802.681,496
802.8,488
802.919,489
803.038,499
803.157,498
803.276,499
803.394,487
803.513,487
803.632,515
803.751,506
803.87,488
803.989,483
804.108,496
804.227,495
804.346,493
804.465,477
804.583,506
804.702,472
804.821,477
804.94,501
805.059,482
805.178,503
805.297,472
805.416,491
805.535,495
805.653,505
805.772,490
805.891,502
806.01,501
806.129,499
806.248,497
806.367,479
806.485,476
806.604,484
806.723,487
806.842,494
806.961,469
807.08,493
807.198,472
807.317,502
807.436,472
807.555,476
807.674,491
807.793,492
807.912,483
808.03,485
808.149,479
808.268,474
808.387,503
808.506,502
808.624,481
808.743,469
808.862,503
808.981,526
809.1,480
809.219,497
809.337,490
809.456,493
809.575,478
809.694,468
809.812,484
809.931,497
810.05,478
810.169,489
810.288,493
810.406,493
810.525,478
810.644,501
810.763,489
810.882,502
811.0,478
811.119,483
811.238,483
811.357,484
811.475,492
811.594,494
811.713,491
811.832,479
811.95,505
812.069,485
812.188,496
812.307,477
812.425,478
812.544,500
812.663,480
812.782,467
812.9,463
813.019,482
813.138,471
813.257,495
813.375,485
813.494,498
813.613,522
813.731,480
813.85,506
813.969,485
814.088,481
814.206,491
814.325,483
814.444,462
814.562,491
814.681,489
814.8,485
814.918,475
815.037,487
815.156,483
815.274,476
815.393,474
815.512,474
815.631,484
815.749,483
815.868,497
815.987,504
816.105,481
816.224,463
816.343,479
816.461,490
816.58,514
816.698,488
816.817,494
816.936,474
817.055,493
817.173,495
817.292,481
817.41,474
817.529,477
817.648,479
817.766,478
817.885,453
818.004,490
818.122,476
818.241,477
818.359,493
818.478,475
818.597,477
818.715,464
818.834,456
818.953,481
819.071,452
819.19,459
819.308,460
819.427,448
819.546,449
819.664,457
819.783,472
819.901,438
820.02,438
820.138,480
820.257,455
820.376,461
820.494,470
820.613,464
820.731,460
820.85,453
820.969,465
821.087,469
821.206,463
821.324,470
821.443,461
821.561,464
821.68,453
821.798,452
821.917,487
822.035,458
822.154,446
822.273,463
822.391,457
822.51,458
822.628,440
822.747,467
822.865,450
822.984,439
823.102,460
823.221,447
823.339,450
823.458,480
823.576,430
823.695,461
823.813,462
823.932,464
824.05,466
824.169,456
824.287,440
824.406,479
824.524,464
824.643,455
824.761,450
824.88,453
824.998,459
825.117,457
825.235,453
825.354,457
825.472,452
825.591,457
825.709,451
825.828,448
825.946,443
826.064,442
826.183,452
826.301,461
826.42,450
826.538,458
826.657,475
826.775,479
826.894,446
827.012,439
827.13,449
827.249,462
827.367,452
827.486,444
827.604,463
827.723,437
827.841,464
827.959,462
828.078,442
828.196,448
828.315,455
828.433,442
828.552,437
828.67,452
828.788,437
828.907,439
829.025,449
829.143,446
829.262,459
