792.446,557
792.565,637
792.684,670
792.803,642
792.922,580
793.041,560
793.16,554
793.279,621
793.398,590
793.518,577
793.637,576
793.756,594
793.875,608
793.994,599
794.113,597
794.232,584
794.351,577
794.47,586
794.589,564
794.708,579
794.827,572
794.946,548
795.066,569
795.185,588
795.304,571
795.423,541
795.542,575
795.661,554
795.78,570
795.899,545
796.018,548
796.137,549
796.256,588
796.375,583
796.494,546
796.613,550
796.732,552
796.851,563
796.97,558
797.089,551
797.208,547
797.327,556
797.446,550
797.565,555
797.684,542
797.803,526
797.922,559
798.041,567
798.16,564
798.279,554
798.398,556
798.517,565
798.636,568
798.755,548
798.874,550
798.993,591
799.112,574
799.231,547
799.35,534
799.469,560
799.588,548
799.707,547
799.826,549
799.945,563
800.064,551
800.183,553
800.302,541
800.421,548
800.54,566
800.659,565
800.778,567
800.897,575
801.016,559
801.135,565
801.254,552
801.373,562
801.492,554
801.611,551
801.729,554
801.848,561
801.967,563
802.086,560
802.205,567
802.324,564
802.443,548
802.562,565
802.681,581
802.8,576
802.919,563
803.038,574
803.157,586
803.276,575
803.394,562
803.513,592
803.632,565
803.751,568
803.87,575
803.989,562
804.108,568
804.227,588
804.346,567
804.465,587
804.583,578
804.702,576
804.821,568
804.94,582
805.059,580
805.178,576
805.297,594
805.416,574
805.535,582
805.653,579
805.772,576
805.891,591
806.01,598
806.129,595
806.248,592
806.367,586
806.485,589
806.604,586
806.723,579
806.842,579
806.961,581
807.08,608
807.198,588
807.317,568
807.436,594
807.555,601
807.674,566
807.793,594
807.912,612
808.03,586
808.149,588
808.268,598
808.387,600
808.506,627
808.624,553
808.743,596
808.862,597
808.981,589
809.1,594
809.219,602
809.337,590
809.456,586
809.575,608
809.694,609
809.812,606
809.931,591
810.05,576
810.169,613
810.288,608
810.406,610
810.525,595
810.644,608
810.763,616
810.882,596
811.0,590
811.119,622
811.238,605
811.357,610
811.475,577
811.594,605
811.713,604
811.832,628
811.95,591
812.069,589
812.188,608
812.307,620
812.425,587
812.544,620
812.663,588
812.782,613
812.9,597
813.019,632
813.138,605
813.257,589
813.375,591
813.494,609
813.613,592
813.731,583
813.85,589
813.969,594
814.088,601
814.206,573
814.325,606
814.444,603
814.562,602
814.681,597
814.8,593
814.918,596
815.037,567
815.156,599
815.274,587
815.393,590
815.512,550
815.631,575
815.749,577
815.868,591
815.987,578
816.105,572
816.224,559
816.343,579
816.461,569
816.58,579
816.698,601
816.817,572
816.936,557
817.055,590
817.173,597
817.292,592
817.41,564
817.529,571
817.648,574
817.766,563
817.885,552
818.004,540
818.122,544
818.241,541
818.359,523
818.478,543
818.597,552
818.715,518
818.834,528
818.953,506
819.071,511
819.19,489
819.308,503
819.427,509
819.546,497
819.664,489
819.783,492
819.901,501
820.02,494
820.138,490
820.257,490
820.376,491
820.494,489
820.613,479
820.731,483
820.85,465
820.969,469
821.087,481
821.206,489
821.324,487
821.443,495
821.561,467
821.68,483
821.798,498
821.917,486
822.035,469
822.154,464
822.273,482
822.391,441
822.51,491
822.628,476
822.747,497
822.865,477
822.984,473
823.102,470
823.221,482
823.339,466
823.458,484
823.576,473
823.695,487
823.813,466
823.932,466
824.05,491
824.169,485
824.287,471
824.406,479
824.524,477
824.643,505
824.761,481
824.88,475
824.998,488
825.117,474
825.235,476
825.354,476
825.472,492
825.591,466
825.709,467
825.828,462
825.946,481
826.064,462
826.183,461
826.301,485
826.42,453
826.538,476
826.657,474
826.775,449
826.894,466
827.012,462
827.13,459
827.249,438
827.367,473
827.486,465
827.604,452
827.723,463
827.841,452
827.959,474
828.078,461
828.196,459
828.315,458
828.433,462
828.552,472
828.67,466
828.788,477
828.907,470
829.025,453
829.143,439
829.262,467
829.38,436
829.499,468
829.617,456
829.735,476
829.854,473
829.972,469
830.091,465
830.209,473
830.327,467
830.446,424
830.564,456
830.682,451
830.801,467
830.919,448
831.037,463
831.156,441
831.274,455
831.392,446
831.511,450
831.629,447
831.747,453
831.866,433
831.984,467
832.102,449
832.221,452
832.339,464
832.457,461
832.576,451
832.694,441
832.812,459
832.93,463
833.049,440
833.167,451
833.285,458
833.404,438
833.522,453
833.64,445
833.759,452
833.877,452
833.995,444
834.113,467
834.232,452
834.35,455
834.468,451
834.586,462
834.705,455
834.823,450
834.941,455
835.059,451
835.178,453
835.296,431
835.414,450
835.532,440
835.651,488
835.769,435
835.887,453
836.005,435
836.124,457
836.242,476
836.36,468
836.478,459
836.596,478
836.715,452
836.833,450
836.951,456
837.069,468
837.188,467
837.306,462
837.424,473
837.542,477
837.66,470
837.779,461
837.897,469
838.015,464
838.133,467
838.251,471
838.369,474
838.487,479
838.606,470
838.724,449
838.842,494
838.96,471
839.078,461
839.196,438
839.315,462
839.433,468
839.551,468
839.669,451
839.787,454
839.905,445
840.023,474
840.142,448
840.26,481
840.378,448
840.496,463
840.614,465
840.732,469
840.85,467
840.968,457
841.087,467
841.205,467
841.323,450
841.441,451
841.559,469
841.677,463
841.795,437
