792.446,627
792.565,675
792.684,721
792.803,680
792.922,626
793.041,635
793.16,621
793.279,609
793.398,620
793.518,605
793.637,608
793.756,616
793.875,611
793.994,634
794.113,620
794.232,602
794.351,597
794.47,606
794.589,609
794.708,596
794.827,612
794.946,594
795.066,600
795.185,586
795.304,590
795.423,590
795.542,623
795.661,590
795.78,596
795.899,569
796.018,576
796.137,562
796.256,569
796.375,580
796.494,586
796.613,577
796.732,562
796.851,581
796.97,577
797.089,546
797.208,563
797.327,571
797.446,566
797.565,562
797.684,583
797.803,555
797.922,560
798.041,548
798.16,551
798.279,549
798.398,570
798.517,548
798.636,549
798.755,582
798.874,570
798.993,566
799.112,568
799.231,555
799.35,570
799.469,565
799.588,585
799.707,566
799.826,552
799.945,569
800.064,537
800.183,566
800.302,569
800.421,554
800.54,565
800.659,565
800.778,562
800.897,547
801.016,565
801.135,552
801.254,566
801.373,553
801.492,555
801.611,548
801.729,580
801.848,566
801.967,561
802.086,557
802.205,561
802.324,565
802.443,584
802.562,541
802.681,589
802.8,559
802.919,559
803.038,567
803.157,579
803.276,561
803.394,571
803.513,576
803.632,572
803.751,567
803.87,560
803.989,588
804.108,560
804.227,571
804.346,562
804.465,571
804.583,587
804.702,560
804.821,566
804.94,556
805.059,577
805.178,582
805.297,575
805.416,570
805.535,592
805.653,563
805.772,608
805.891,597
806.01,580
806.129,564
806.248,591
806.367,588
806.485,587
806.604,585
806.723,589
806.842,580
806.961,578
807.08,585
807.198,602
807.317,584
807.436,567
807.555,592
807.674,616
807.793,587
807.912,589
808.03,581
808.149,604
808.268,565
808.387,566
808.506,601
808.624,586
808.743,576
808.862,577
808.981,579
809.1,605
809.219,582
809.337,577
809.456,596
809.575,590
809.694,591
809.812,583
809.931,598
810.05,605
810.169,604
810.288,592
810.406,591
810.525,606
810.644,594
810.763,598
810.882,591
811.0,592
811.119,570
811.238,573
811.357,604
811.475,578
811.594,603
811.713,605
811.832,582
811.95,598
812.069,596
812.188,604
812.307,585
812.425,590
812.544,601
812.663,606
812.782,610
812.9,606
813.019,568
813.138,607
813.257,588
813.375,593
813.494,589
813.613,602
813.731,591
813.85,583
813.969,604
814.088,599
814.206,587
814.325,579
814.444,594
814.562,603
814.681,605
814.8,595
814.918,577
815.037,573
815.156,580
815.274,580
815.393,576
815.512,568
815.631,562
815.749,583
815.868,576
815.987,578
816.105,562
816.224,565
816.343,580
816.461,571
816.58,582
816.698,550
816.817,566
816.936,607
817.055,576
817.173,595
817.292,597
817.41,560
817.529,560
817.648,595
817.766,546
817.885,540
818.004,559
818.122,556
818.241,514
818.359,538
818.478,534
818.597,537
818.715,532
818.834,513
