792.446,592
792.565,627
792.684,660
792.803,619
792.922,581
793.041,571
793.16,585
793.279,585
793.398,564
793.518,551
793.637,574
793.756,593
793.875,585
793.994,591
794.113,555
794.232,587
794.351,562
794.47,587
794.589,587
794.708,578
794.827,566
794.946,568
795.066,575
795.185,573
795.304,561
795.423,544
795.542,581
795.661,558
795.78,588
795.899,552
796.018,556
796.137,562
796.256,557
796.375,555
796.494,565
796.613,572
796.732,554
796.851,565
796.97,555
797.089,537
797.208,556
797.327,558
797.446,575
797.565,543
797.684,567
797.803,550
797.922,574
798.041,551
798.16,550
798.279,543
798.398,545
798.517,564
798.636,551
798.755,540
798.874,550
798.993,572
799.112,561
799.231,534
799.35,554
799.469,529
799.588,567
799.707,554
799.826,540
799.945,533
800.064,551
800.183,546
800.302,561
800.421,558
800.54,547
800.659,566
800.778,570
800.897,552
801.016,550
801.135,547
801.254,553
801.373,543
801.492,559
801.611,566
801.729,574
801.848,554
801.967,561
802.086,534
802.205,563
802.324,571
802.443,581
802.562,566
802.681,580
802.8,557
802.919,564
803.038,574
803.157,593
803.276,568
803.394,586
803.513,572
803.632,561
803.751,581
803.87,555
803.989,566
804.108,592
804.227,555
804.346,583
804.465,579
804.583,591
804.702,566
804.821,578
804.94,587
805.059,582
805.178,578
805.297,568
805.416,568
805.535,597
805.653,592
805.772,568
805.891,589
806.01,602
806.129,611
806.248,579
806.367,574
806.485,579
806.604,574
806.723,588
806.842,589
806.961,594
807.08,564
807.198,595
807.317,591
807.436,579
807.555,555
807.674,598
807.793,612
807.912,598
808.03,593
808.149,586
808.268,584
808.387,600
808.506,582
808.624,597
808.743,561
808.862,601
808.981,593
809.1,584
809.219,606
809.337,596
809.456,590
809.575,599
809.694,613
809.812,586
809.931,585
810.05,584
810.169,601
810.288,612
810.406,588
810.525,610
810.644,589
810.763,589
810.882,592
811.0,608
811.119,613
811.238,593
811.357,600
811.475,604
811.594,588
811.713,597
811.832,616
811.95,605
812.069,592
812.188,595
812.307,601
812.425,610
812.544,581
812.663,623
812.782,618
812.9,614
813.019,609
813.138,614
813.257,624
813.375,593
813.494,606
813.613,608
813.731,607
813.85,609
813.969,599
814.088,572
814.206,600
814.325,595
814.444,610
814.562,593
814.681,594
814.8,570
814.918,586
815.037,645
815.156,576
815.274,596
815.393,602
815.512,572
815.631,592
815.749,607
815.868,595
815.987,593
816.105,580
816.224,598
816.343,575
816.461,584
816.58,575
816.698,603
816.817,563
816.936,576
817.055,591
817.173,588
817.292,570
817.41,578
817.529,546
817.648,595
817.766,567
817.885,1119
818.004,1515
818.122,529
818.241,533
818.359,533
818.478,513
818.597,538
818.715,530
818.834,489
818.953,509
819.071,521
819.19,512
819.308,513
819.427,486
819.546,496
819.664,480
819.783,480
819.901,485
820.02,487
820.138,488
820.257,516
820.376,484
820.494,501
820.613,502
820.731,482
820.85,470
820.969,487
821.087,463
821.206,499
821.324,471
821.443,482
821.561,473
821.68,477
821.798,478
821.917,496
822.035,493
822.154,465
822.273,477
822.391,487
822.51,460
822.628,469
822.747,469
822.865,467
822.984,494
823.102,488
823.221,466
823.339,482
823.458,483
823.576,461
823.695,469
823.813,472
823.932,490
824.05,474
824.169,480
824.287,495
824.406,483
824.524,477
824.643,494
824.761,476
824.88,477
824.998,500
825.117,486
825.235,472
825.354,494
825.472,490
825.591,479
825.709,481
825.828,464
825.946,467
826.064,452
826.183,457
826.301,470
826.42,466
826.538,464
826.657,450
826.775,459
826.894,461
827.012,459
827.13,465
827.249,455
827.367,449
827.486,468
827.604,471
827.723,444
827.841,467
827.959,466
828.078,449
828.196,460
828.315,460
828.433,462
828.552,473
828.67,438
828.788,453
828.907,434
829.025,454
829.143,462
829.262,470
829.38,440
829.499,450
829.617,465
829.735,461
829.854,458
829.972,447
830.091,459
830.209,454
830.327,439
830.446,447
830.564,461
830.682,467
830.801,449
830.919,447
831.037,454
831.156,463
831.274,447
831.392,481
831.511,472
831.629,454
831.747,438
831.866,444
831.984,447
832.102,449
832.221,450
832.339,447
832.457,447
832.576,461
832.694,442
832.812,459
832.93,434
833.049,450
833.167,444
833.285,451
833.404,444
833.522,457
833.64,448
833.759,468
833.877,436
833.995,427
834.113,469
834.232,461
834.35,445
834.468,446
834.586,455
834.705,462
834.823,457
834.941,467
835.059,452
835.178,476
835.296,447
835.414,450
835.532,448
835.651,462
835.769,460
835.887,436
836.005,464
836.124,464
836.242,433
836.36,460
836.478,465
836.596,472
836.715,479
836.833,481
836.951,467
837.069,456
837.188,459
837.306,464
837.424,482
837.542,458
837.66,476
837.779,471
837.897,473
838.015,465
838.133,471
838.251,478
838.369,448
838.487,465
838.606,459
838.724,466
838.842,457
838.96,462
839.078,462
839.196,473
839.315,443
839.433,461
839.551,454
839.669,466
839.787,468
839.905,479
840.023,460
840.142,461
840.26,461
840.378,450
840.496,471
840.614,453
840.732,461
840.85,449
840.968,464
