792.446,720
792.565,718
792.684,779
792.803,743
792.922,719
793.041,731
793.16,685
793.279,729
793.398,666
793.518,683
793.637,666
793.756,680
793.875,671
793.994,688
794.113,673
794.232,641
794.351,647
794.47,669
794.589,650
794.708,629
794.827,632
794.946,643
795.066,643
795.185,629
795.304,641
795.423,610
795.542,647
795.661,626
795.78,613
795.899,594
796.018,605
796.137,581
796.256,605
796.375,603
796.494,623
796.613,604
796.732,609
796.851,595
796.97,574
797.089,604
797.208,607
797.327,594
797.446,584
797.565,587
797.684,608
797.803,578
797.922,570
798.041,575
798.16,583
798.279,607
798.398,566
798.517,571
798.636,593
798.755,603
798.874,557
798.993,576
799.112,552
799.231,566
799.35,567
799.469,582
799.588,573
799.707,549
799.826,568
799.945,562
800.064,565
800.183,558
800.302,599
800.421,580
800.54,571
800.659,566
800.778,592
800.897,570
801.016,584
801.135,582
801.254,567
801.373,581
801.492,571
801.611,572
801.729,573
801.848,556
801.967,581
802.086,567
802.205,561
802.324,569
802.443,558
802.562,556
802.681,577
802.8,582
802.919,572
803.038,576
803.157,584
803.276,579
803.394,584
803.513,576
803.632,561
803.751,559
803.87,581
803.989,555
804.108,571
804.227,576
804.346,577
804.465,566
804.583,600
804.702,549
804.821,579
804.94,564
805.059,590
805.178,583
805.297,591
805.416,568
805.535,551
805.653,576
805.772,586
805.891,591
806.01,613
806.129,569
806.248,555
806.367,590
806.485,595
806.604,570
806.723,562
806.842,573
806.961,617
807.08,584
807.198,583
807.317,613
807.436,574
807.555,586
807.674,591
807.793,571
807.912,569
808.03,576
808.149,588
808.268,575
808.387,591
808.506,578
808.624,570
808.743,605
808.862,610
808.981,599
809.1,601
809.219,590
809.337,597
809.456,585
809.575,584
809.694,582
809.812,598
809.931,589
810.05,583
810.169,577
810.288,581
810.406,607
810.525,588
810.644,589
810.763,585
810.882,585
811.0,609
811.119,606
811.238,597
811.357,604
811.475,576
811.594,600
811.713,588
811.832,594
811.95,597
812.069,579
812.188,586
812.307,610
812.425,597
812.544,565
812.663,571
812.782,579
812.9,589
813.019,603
813.138,609
813.257,585
813.375,579
813.494,593
813.613,612
813.731,558
813.85,571
813.969,589
814.088,582
814.206,589
814.325,581
814.444,577
814.562,587
814.681,600
814.8,566
814.918,600
815.037,562
815.156,582
815.274,593
815.393,574
815.512,585
815.631,552
815.749,557
815.868,562
815.987,566
816.105,582
816.224,578
816.343,580
816.461,584
816.58,587
816.698,580
816.817,568
816.936,579
817.055,591
817.173,595
817.292,563
817.41,575
817.529,583
817.648,535
817.766,556
817.885,535
818.004,560
818.122,555
818.241,540
818.359,540
818.478,532
818.597,541
818.715,506
818.834,532
818.953,513
819.071,520
819.19,507
819.308,523
819.427,512
819.546,518
819.664,511
819.783,505
819.901,488
820.02,500
820.138,522
820.257,500
820.376,516
820.494,494
820.613,513
820.731,488
820.85,495
820.969,494
821.087,494
821.206,502
821.324,512
821.443,524
821.561,509
821.68,528
821.798,508
821.917,507
822.035,514
822.154,512
822.273,488
822.391,475
822.51,490
822.628,517
822.747,466
822.865,511
822.984,491
823.102,498
823.221,458
823.339,468
823.458,492
823.576,490
823.695,487
823.813,488
823.932,484
824.05,505
824.169,483
824.287,485
824.406,481
824.524,491
824.643,489
824.761,469
824.88,487
824.998,486
825.117,484
825.235,487
825.354,502
825.472,492
825.591,476
825.709,474
825.828,474
825.946,484
826.064,470
826.183,473
826.301,466
826.42,457
826.538,469
826.657,476
826.775,446
826.894,467
827.012,456
827.13,460
827.249,466
827.367,471
827.486,472
827.604,468
827.723,474
827.841,465
827.959,468
828.078,473
828.196,474
828.315,478
828.433,451
828.552,453
828.67,489
828.788,472
828.907,460
829.025,482
829.143,444
829.262,459
829.38,472
829.499,482
829.617,475
829.735,465
829.854,453
829.972,473
830.091,487
830.209,479
830.327,452
830.446,464
830.564,463
830.682,468
830.801,461
830.919,461
831.037,468
831.156,468
831.274,466
831.392,465
831.511,459
831.629,464
831.747,476
831.866,459
831.984,482
832.102,482
832.221,476
832.339,465
832.457,453
832.576,469
832.694,466
832.812,471
832.93,459
833.049,460
833.167,450
833.285,454
833.404,467
833.522,475
833.64,440
833.759,477
833.877,449
833.995,466
834.113,482
834.232,469
834.35,465
834.468,456
834.586,467
834.705,469
834.823,468
834.941,466
835.059,469
835.178,470
835.296,456
835.414,473
835.532,456
835.651,469
835.769,447
835.887,479
836.005,473
836.124,470
836.242,465
836.36,461
836.478,468
836.596,468
836.715,467
836.833,475
836.951,468
837.069,466
837.188,481
837.306,491
837.424,453
837.542,474
837.66,487
837.779,479
837.897,466
838.015,495
838.133,467
838.251,478
838.369,479
838.487,467
838.606,479
838.724,478
838.842,464
838.96,477
839.078,484
839.196,464
839.315,478
839.433,478
839.551,481
839.669,479
839.787,463
839.905,484
840.023,505
840.142,488
840.26,478
840.378,479
840.496,495
840.614,475
840.732,479
840.85,478
840.968,461
841.087,491
841.205,461
841.323,457
841.441,486
841.559,449
841.677,473
841.795,477
841.913,492
842.031,479
842.149,490
842.267,493
842.385,470
842.504,465
842.622,475
842.74,466
842.858,453
842.976,489
843.094,481
843.212,489
843.33,476
843.448,483
843.566,493
843.684,476
843.802,497
843.92,488
844.038,479
844.156,472
844.274,507
844.392,475
844.51,473
844.628,484
844.746,483
844.864,499
844.982,496
845.1,491
845.218,495
845.336,494
845.454,506
845.572,474
845.69,485
845.808,493
845.926,478
846.044,482
846.162,492
846.28,519
846.398,496
846.516,499
846.634,496
846.752,504
846.87,513
846.988,490
847.106,506
847.224,517
847.342,504
847.46,525
847.578,513
847.696,510
847.814,497
847.932,513
848.05,499
848.168,508
848.285,516
848.403,521
848.521,511
848.639,499
848.757,506
848.875,504
848.993,501
849.111,491
849.229,503
849.347,490
849.465,494
849.582,490
849.7,491
849.818,498
849.936,491
850.054,493
850.172,491
850.29,468
850.408,472
850.525,489
850.643,486
850.761,490
850.879,485
850.997,467
851.115,491
851.233,482
851.35,499
851.468,492
851.586,497
851.704,463
851.822,485
851.94,475
852.057,481
852.175,467
852.293,495
852.411,487
852.529,484
852.647,496
852.764,489
852.882,490
853.0,479
853.118,473
853.236,482
853.353,478
853.471,475
853.589,479
853.707,461
853.824,477
853.942,469
854.06,472
854.178,481
854.296,487
854.413,474
854.531,461
854.649,486
854.767,481
854.884,473
855.002,477
855.12,488
855.238,464
855.355,481
855.473,498
855.591,472
855.708,480
