792.446,587
792.565,619
792.684,642
792.803,645
792.922,581
793.041,555
793.16,574
793.279,571
793.398,586
793.518,558
793.637,577
793.756,575
793.875,584
793.994,583
794.113,596
794.232,526
794.351,565
794.47,562
794.589,580
794.708,549
794.827,556
794.946,535
795.066,574
795.185,560
795.304,576
795.423,597
795.542,551
795.661,555
795.78,564
795.899,559
796.018,547
796.137,558
796.256,538
796.375,579
796.494,570
796.613,556
796.732,555
796.851,554
796.97,532
797.089,557
797.208,528
797.327,542
797.446,541
797.565,562
797.684,544
797.803,572
797.922,560
798.041,527
798.16,526
798.279,537
798.398,538
798.517,561
798.636,553
798.755,552
798.874,573
798.993,559
799.112,544
799.231,524
799.35,523
799.469,544
799.588,549
799.707,544
799.826,578
799.945,549
800.064,560
800.183,557
800.302,552
800.421,540
800.54,562
800.659,545
800.778,550
800.897,570
801.016,549
801.135,564
801.254,563
801.373,569
801.492,546
801.611,542
801.729,558
801.848,544
801.967,560
802.086,574
802.205,550
802.324,576
802.443,580
802.562,569
802.681,544
802.8,566
802.919,543
803.038,559
803.157,546
803.276,564
803.394,582
803.513,566
803.632,548
803.751,561
803.87,563
803.989,556
804.108,566
804.227,565
804.346,563
804.465,599
804.583,561
804.702,561
804.821,567
804.94,577
805.059,574
805.178,572
805.297,568
805.416,580
805.535,577
805.653,577
805.772,561
805.891,586
806.01,564
806.129,582
806.248,619
806.367,571
806.485,576
806.604,593
806.723,580
806.842,571
806.961,567
807.08,593
807.198,601
807.317,585
807.436,584
807.555,574
807.674,583
807.793,564
807.912,581
808.03,593
808.149,585
808.268,576
808.387,591
808.506,588
808.624,574
808.743,589
808.862,572
808.981,594
809.1,566
809.219,606
809.337,583
809.456,609
809.575,602
809.694,581
809.812,626
809.931,578
810.05,596
810.169,588
810.288,588
810.406,610
810.525,590
810.644,605
810.763,578
810.882,584
811.0,590
811.119,597
811.238,576
811.357,604
811.475,576
811.594,576
811.713,573
811.832,588
811.95,604
812.069,597
812.188,600
812.307,615
812.425,595
812.544,586
812.663,597
812.782,583
812.9,606
813.019,575
813.138,595
813.257,596
813.375,615
813.494,588
813.613,579
813.731,595
813.85,575
813.969,591
814.088,590
814.206,579
814.325,586
814.444,589
814.562,581
814.681,606
814.8,591
814.918,599
815.037,584
815.156,584
815.274,578
815.393,605
815.512,576
815.631,585
815.749,581
815.868,573
815.987,596
816.105,579
816.224,564
816.343,564
816.461,558
816.58,559
816.698,552
816.817,585
816.936,592
817.055,579
817.173,573
817.292,554
817.41,569
817.529,570
817.648,567
817.766,557
817.885,543
818.004,557
818.122,529
818.241,559
818.359,518
818.478,520
818.597,512
818.715,503
818.834,512
818.953,509
819.071,519
819.19,493
819.308,509
819.427,484
819.546,498
819.664,480
819.783,508
819.901,485
820.02,510
820.138,491
820.257,490
820.376,504
820.494,470
820.613,477
820.731,463
820.85,479
820.969,476
821.087,491
821.206,453
821.324,484
821.443,471
821.561,458
821.68,492
821.798,460
821.917,465
822.035,482
822.154,476
822.273,475
822.391,461
822.51,478
822.628,463
822.747,474
822.865,483
822.984,481
823.102,471
823.221,468
823.339,464
823.458,477
823.576,462
823.695,453
823.813,482
823.932,492
824.05,473
824.169,473
824.287,463
824.406,484
824.524,466
824.643,475
824.761,458
824.88,482
824.998,445
825.117,471
825.235,477
825.354,478
825.472,443
825.591,447
825.709,468
825.828,467
825.946,462
826.064,462
826.183,443
826.301,473
826.42,443
826.538,490
826.657,451
826.775,458
826.894,462
827.012,466
827.13,458
827.249,456
827.367,460
827.486,444
827.604,452
827.723,456
827.841,430
827.959,454
828.078,461
828.196,464
828.315,461
828.433,442
828.552,456
828.67,457
828.788,451
828.907,438
829.025,440
829.143,471
829.262,457
829.38,439
829.499,457
829.617,465
829.735,452
829.854,462
829.972,442
830.091,446
830.209,460
830.327,477
830.446,455
830.564,443
830.682,447
830.801,462
830.919,437
831.037,443
831.156,444
831.274,464
831.392,440
831.511,463
831.629,448
831.747,465
831.866,446
831.984,438
832.102,445
832.221,451
832.339,458
832.457,457
832.576,455
832.694,460
832.812,442
832.93,444
833.049,431
833.167,452
833.285,453
833.404,450
833.522,441
833.64,452
833.759,437
833.877,458
833.995,437
834.113,457
834.232,468
834.35,455
834.468,450
834.586,470
834.705,432
834.823,446
834.941,453
835.059,445
835.178,454
835.296,439
835.414,444
835.532,455
835.651,457
835.769,451
835.887,455
836.005,457
836.124,446
836.242,474
836.36,455
836.478,465
836.596,459
836.715,469
836.833,457
836.951,452
837.069,465
837.188,453
837.306,463
837.424,469
837.542,449
837.66,476
837.779,462
837.897,467
838.015,458
838.133,467
838.251,481
838.369,448
838.487,448
838.606,476
838.724,477
838.842,458
838.96,461
839.078,472
839.196,450
839.315,455
839.433,466
839.551,443
839.669,453
839.787,462
839.905,462
840.023,463
840.142,467
840.26,468
840.378,449
840.496,444
840.614,474
840.732,451
840.85,461
840.968,457
841.087,452
841.205,455
841.323,456
841.441,478
841.559,453
841.677,443
841.795,453
841.913,435
842.031,451
842.149,447
842.267,431
842.385,448
842.504,438
842.622,446
842.74,441
842.858,459
842.976,453
843.094,434
843.212,438
843.33,433
843.448,451
843.566,449
843.684,442
843.802,429
843.92,444
844.038,446
844.156,445
844.274,445
844.392,444
844.51,441
844.628,434
844.746,446
844.864,458
844.982,415
845.1,446
845.218,442
845.336,417
845.454,470
845.572,423
845.69,440
845.808,427
845.926,438
846.044,430
846.162,452
846.28,421
846.398,438
846.516,442
846.634,447
846.752,441
846.87,442
846.988,417
847.106,446
847.224,459
847.342,437
847.46,437
847.578,436
847.696,438
847.814,451
847.932,430
848.05,423
848.168,440
848.285,451
848.403,456
848.521,456
848.639,442
848.757,432
848.875,442
848.993,452
849.111,428
849.229,458
849.347,429
849.465,470
849.582,444
849.7,430
849.818,446
849.936,440
850.054,434
850.172,432
850.29,439
850.408,434
850.525,456
850.643,446
850.761,418
850.879,421
850.997,449
851.115,438
851.233,439
851.35,433
851.468,421
851.586,458
851.704,450
851.822,455
851.94,443
852.057,442
852.175,446
852.293,459
852.411,425
852.529,463
852.647,430
852.764,437
852.882,441
853.0,444
853.118,443
853.236,439
853.353,435
853.471,449
853.589,436
853.707,446
853.824,461
853.942,448
854.06,440
854.178,444
854.296,447
854.413,450
854.531,434
854.649,438
854.767,446
854.884,455
855.002,447
855.12,459
855.238,426
855.355,443
855.473,455
855.591,432
855.708,432
855.826,455
855.944,463
856.062,456
856.179,444
856.297,446
856.415,442
856.532,466
856.65,457
856.768,457
856.886,453
857.003,446
857.121,447
857.239,436
857.356,456
857.474,429
857.592,453
857.709,444
857.827,456
857.945,435
858.062,465
858.18,458
858.298,450
858.415,448
858.533,460
858.651,442
858.768,442
858.886,431
859.003,439
859.121,455
859.239,437
859.356,453
859.474,442
859.592,442
859.709,429
859.827,432
859.944,436
860.062,468
860.18,455
860.297,455
860.415,451
860.532,441
860.65,454
860.768,442
860.885,452
861.003,443
861.12,444
861.238,460
861.356,454
861.473,456
861.591,441
861.708,442
861.826,439
861.943,453
862.061,445
862.178,449
862.296,435
862.414,431
862.531,456
862.649,443
862.766,438
862.884,440
863.001,422
863.119,445
863.236,456
863.354,439
863.471,443
863.589,450
863.706,430
863.824,441
863.941,426
864.059,438
864.176,441
864.294,453
864.411,432
864.529,447
864.646,436
864.764,439
864.881,455
864.999,451
865.116,456
865.233,458
865.351,453
865.468,459
865.586,451
865.703,436
865.821,443
865.938,447
866.056,456
866.173,438
866.29,459
866.408,455
866.525,436
866.643,441
866.76,445
866.878,430
866.995,450
867.112,450
867.23,434
867.347,442
867.465,437
867.582,449
867.699,454
867.817,460
867.934,434
868.051,452
868.169,441
868.286,455
868.404,454
868.521,443
868.638,437
868.756,455
868.873,441
868.99,434
869.108,448
869.225,441
869.342,428
869.46,455
869.577,436
869.694,450
869.812,436
869.929,456
870.046,453
870.164,440
870.281,452
870.398,435
870.516,435
870.633,437
870.75,442
870.867,426
870.985,449
871.102,459
871.219,427
871.337,436
871.454,446
871.571,436
871.688,434
871.806,444
871.923,445
872.04,418
872.157,458
872.275,452
872.392,432
872.509,447
872.626,427
872.744,441
872.861,443
872.978,454
873.095,450
873.213,439
873.33,440
873.447,440
873.564,435
873.681,457
873.799,444
873.916,471
874.033,447
874.15,457
874.267,421
874.385,448
874.502,442
874.619,444
874.736,448
874.853,451
874.97,449
875.088,463
875.205,432
875.322,426
875.439,425
875.556,452
875.673,448
875.791,444
875.908,434
876.025,460
876.142,444
876.259,453
876.376,442
876.493,437
876.61,435
876.728,447
876.845,454
876.962,459
877.079,459
877.196,455
877.313,449
877.43,442
877.547,450
877.664,437
877.781,433
877.898,443
878.016,441
878.133,440
878.25,441
878.367,445
878.484,453
878.601,454
878.718,430
878.835,432
878.952,443
879.069,450
879.186,435
879.303,439
879.42,437
879.537,443
879.654,449
879.771,440
879.888,458
880.005,449
880.122,451
880.239,454
880.356,454
880.473,458
880.59,453
880.707,452
880.824,448
880.941,448
881.058,443
881.175,459
881.292,454
881.409,449
881.526,450
881.643,444
881.76,450
881.877,436
881.994,428
882.111,463
882.228,460
882.345,443
882.462,445
882.579,448
882.696,453
882.812,445
882.929,468
883.046,450
883.163,447
883.28,446
883.397,443
883.514,449
883.631,439
883.748,453
883.865,436
883.982,453
884.098,444
884.215,441
884.332,429
884.449,441
884.566,439
884.683,438
884.8,444
884.916,447
885.033,450
885.15,436
885.267,442
885.384,434
885.501,441
885.617,448
885.734,431
885.851,454
885.968,447
886.085,436
886.202,450
886.318,450
886.435,439
886.552,467
886.669,431
886.786,451
886.902,449
887.019,451
887.136,470
887.253,437
887.369,427
887.486,449
887.603,441
887.72,433
887.837,459
887.953,448
888.07,464
888.187,463
888.304,444
888.42,454
888.537,428
888.654,456
888.77,445
888.887,459
889.004,443
889.121,454
889.237,455
889.354,467
889.471,469
889.587,449
889.704,448
889.821,447
889.938,470
890.054,447
890.171,449
890.288,443
890.404,446
890.521,459
890.638,458
890.754,435
890.871,449
890.988,462
891.104,454
891.221,438
891.337,443
891.454,441
891.571,441
891.687,475
891.804,466
891.921,452
892.037,442
892.154,456
892.27,463
892.387,468
892.504,450
892.62,443
892.737,452
892.854,466
892.97,478
893.087,436
893.203,443
893.32,437
893.436,468
893.553,434
893.67,439
893.786,448
893.903,433
894.019,473
894.136,476
894.252,442
894.369,437
894.485,454
894.602,487
894.718,471
894.835,450
894.951,443
895.068,462
895.184,444
895.301,455
895.417,462
895.534,455
895.65,438
895.767,432
895.883,456
896.0,457
896.116,460
896.233,439
896.349,458
896.466,425
896.582,471
896.699,444
896.815,459
896.932,459
897.048,470
897.165,460
897.281,466
897.397,463
897.514,478
897.63,471
897.747,457
897.863,457
897.979,477
898.096,453
898.212,455
898.329,467
898.445,463
898.561,473
898.678,456
898.794,453
898.911,453
899.027,466
899.143,461
899.26,453
899.376,456
899.492,447
899.609,458
899.725,464
899.842,480
899.958,451
900.074,460
900.191,462
900.307,470
900.423,462
900.539,465
900.656,451
900.772,478
900.888,461
901.005,450
901.121,455
901.237,450
901.354,454
901.47,465
901.586,457
901.703,467
901.819,470
901.935,466
902.051,470
902.168,476
902.284,457
902.4,456
902.516,458
902.633,459
902.749,464
902.865,479
902.981,463
903.098,466
903.214,447
903.33,462
903.446,466
903.562,472
903.679,464
903.795,482
903.911,435
904.027,467
904.143,469
904.26,474
904.376,457
904.492,460
904.608,458
904.724,453
904.841,454
904.957,464
905.073,463
905.189,475
905.305,453
905.421,472
905.538,476
905.654,487
905.77,474
905.886,469
906.002,448
906.118,464
906.234,474
906.35,460
906.466,467
906.583,477
906.699,465
906.815,466
906.931,464
907.047,463
907.163,460
907.279,487
907.395,455
907.511,476
907.627,471
907.743,460
907.859,450
907.976,464
908.092,471
908.208,475
908.324,451
908.44,471
908.556,464
908.672,455
908.788,461
908.904,467
909.02,461
909.136,464
909.252,437
909.368,482
909.484,464
909.6,481
909.716,471
909.832,456
909.948,455
910.064,473
910.18,450
910.296,455
910.412,483
910.528,478
910.644,458
910.76,460
910.875,446
910.991,467
911.107,459
911.223,459
911.339,471
911.455,465
911.571,454
911.687,478
911.803,458
911.919,449
912.035,476
912.151,457
912.267,465
912.382,462
912.498,442
912.614,457
912.73,448
912.846,462
792.446,589
792.565,617
792.684,662
792.803,650
792.922,602
793.041,577
793.16,575
793.279,597
793.398,582
793.518,552
793.637,548
793.756,583
793.875,604
793.994,588
794.113,563
794.232,576
794.351,556
794.47,547
794.589,539
794.708,555
794.827,557
794.946,577
795.066,555
795.185,564
795.304,563
795.423,561
795.542,575
795.661,567
795.78,554
795.899,529
796.018,553
796.137,541
796.256,580
796.375,570
796.494,562
796.613,577
796.732,542
796.851,578
796.97,557
797.089,554
797.208,534
797.327,542
797.446,556
797.565,561
797.684,553
797.803,553
797.922,527
798.041,552
798.16,561
798.279,546
798.398,524
798.517,548
798.636,552
798.755,561
798.874,551
798.993,551
799.112,574
799.231,555
799.35,537
799.469,537
799.588,540
799.707,561
799.826,559
799.945,545
800.064,536
800.183,567
800.302,539
800.421,546
800.54,563
800.659,552
800.778,534
800.897,533
801.016,562
801.135,563
801.254,534
801.373,538
801.492,586
801.611,568
801.729,554
801.848,555
801.967,561
802.086,548
802.205,558
802.324,567
802.443,545
802.562,557
802.681,567
802.8,559
802.919,549
803.038,571
803.157,576
803.276,573
803.394,569
803.513,559
803.632,583
803.751,565
803.87,570
803.989,579
804.108,578
804.227,575
804.346,556
804.465,578
804.583,561
804.702,561
804.821,551
804.94,568
805.059,564
805.178,572
805.297,570
805.416,580
805.535,581
805.653,582
805.772,567
805.891,592
806.01,578
806.129,597
806.248,567
806.367,580
806.485,581
806.604,578
806.723,598
806.842,578
806.961,579
807.08,594
807.198,592
807.317,595
807.436,576
807.555,566
807.674,572
807.793,581
807.912,603
808.03,578
808.149,578
808.268,599
808.387,587
808.506,591
808.624,583
808.743,580
808.862,603
808.981,588
809.1,589
809.219,595
809.337,588
809.456,600
809.575,589
809.694,605
809.812,595
809.931,594
810.05,609
810.169,598
810.288,611
810.406,594
810.525,582
810.644,602
810.763,588
810.882,613
811.0,597
811.119,568
811.238,590
811.357,600
811.475,618
811.594,586
811.713,598
811.832,594
811.95,597
812.069,623
812.188,607
812.307,589
812.425,618
812.544,614
812.663,599
812.782,604
812.9,590
813.019,591
813.138,568
813.257,603
813.375,592
813.494,602
813.613,589
813.731,620
813.85,583
813.969,598
814.088,571
814.206,582
814.325,606
814.444,580
814.562,589
814.681,588
814.8,590
814.918,584
815.037,589
815.156,602
815.274,593
815.393,570
815.512,567
815.631,564
815.749,583
815.868,592
815.987,586
816.105,561
816.224,563
816.343,605
816.461,581
816.58,592
816.698,574
816.817,582
816.936,555
817.055,612
817.173,561
817.292,563
817.41,569
817.529,545
817.648,555
817.766,545
817.885,550
818.004,523
818.122,549
818.241,539
818.359,542
818.478,511
818.597,515
818.715,534
818.834,523
818.953,517
819.071,507
819.19,510
819.308,479
819.427,485
819.546,487
819.664,512
819.783,491
819.901,489
820.02,495
820.138,492
820.257,475
820.376,466
820.494,477
820.613,466
820.731,491
820.85,459
820.969,509
821.087,472
821.206,468
821.324,495
821.443,466
821.561,479
821.68,482
821.798,480
821.917,489
822.035,470
822.154,467
822.273,469
822.391,475
822.51,467
822.628,473
822.747,486
822.865,482
822.984,473
823.102,476
823.221,479
823.339,462
823.458,472
823.576,474
823.695,475
823.813,457
823.932,468
824.05,453
824.169,480
824.287,496
824.406,496
824.524,493
824.643,491
824.761,460
824.88,477
824.998,473
825.117,480
825.235,462
825.354,483
825.472,455
825.591,480
825.709,463
825.828,463
825.946,475
826.064,453
826.183,465
826.301,462
826.42,482
826.538,479
826.657,483
826.775,468
826.894,447
827.012,472
827.13,451
827.249,470
827.367,457
827.486,455
827.604,456
827.723,457
827.841,464
827.959,463
828.078,457
828.196,451
828.315,456
828.433,450
828.552,456
828.67,464
828.788,462
828.907,475
829.025,446
829.143,444
829.262,456
829.38,468
829.499,461
829.617,472
829.735,456
829.854,453
829.972,450
830.091,461
830.209,455
830.327,446
830.446,455
830.564,438
830.682,469
830.801,460
830.919,436
831.037,442
831.156,465
831.274,459
831.392,443
831.511,459
831.629,447
831.747,457
831.866,459
831.984,458
832.102,454
832.221,441
832.339,435
832.457,452
832.576,453
832.694,448
832.812,462
