792.446,604
792.565,618
792.684,671
792.803,624
792.922,591
793.041,583
793.16,565
793.279,600
793.398,560
793.518,555
793.637,590
793.756,602
793.875,603
793.994,581
794.113,572
794.232,555
794.351,556
794.47,542
794.589,572
794.708,534
794.827,532
794.946,531
795.066,537
795.185,532
795.304,525
795.423,549
795.542,561
795.661,548
795.78,538
795.899,532
796.018,540
796.137,532
796.256,536
796.375,526
796.494,512
796.613,523
796.732,528
796.851,543
796.97,528
797.089,508
797.208,510
797.327,527
797.446,506
797.565,532
797.684,536
797.803,521
797.922,522
798.041,530
798.16,526
798.279,533
798.398,524
798.517,534
798.636,521
798.755,495
798.874,528
798.993,526
799.112,511
799.231,525
799.35,522
799.469,504
799.588,501
799.707,507
799.826,512
799.945,495
800.064,515
800.183,511
800.302,509
800.421,539
800.54,531
800.659,512
800.778,506
800.897,506
801.016,501
801.135,519
801.254,521
801.373,510
801.492,510
801.611,515
801.729,517
801.848,514
801.967,498
802.086,505
802.205,495
802.324,508
802.443,502
802.562,495
802.681,511
802.8,511
802.919,495
803.038,494
803.157,502
803.276,526
803.394,520
803.513,506
803.632,521
803.751,522
803.87,518
803.989,504
804.108,514
804.227,522
804.346,504
804.465,500
804.583,514
804.702,517
804.821,512
804.94,516
805.059,497
805.178,514
805.297,504
805.416,518
805.535,525
805.653,510
805.772,497
805.891,511
806.01,490
806.129,505
806.248,535
806.367,515
806.485,516
806.604,512
806.723,503
806.842,514
806.961,495
807.08,526
807.198,495
807.317,501
807.436,519
807.555,510
807.674,493
807.793,510
807.912,518
808.03,521
808.149,513
808.268,509
808.387,490
808.506,533
808.624,532
808.743,495
808.862,534
808.981,495
809.1,509
809.219,509
809.337,508
809.456,476
809.575,523
809.694,507
809.812,500
809.931,507
810.05,495
810.169,513
810.288,512
810.406,512
810.525,516
810.644,496
810.763,516
810.882,509
811.0,512
811.119,518
811.238,510
811.357,519
811.475,504
811.594,506
811.713,524
811.832,496
811.95,512
812.069,514
812.188,514
812.307,501
812.425,514
812.544,516
812.663,502
812.782,501
812.9,489
813.019,493
813.138,495
813.257,522
813.375,515
813.494,509
813.613,496
813.731,492
813.85,499
813.969,518
814.088,519
814.206,493
814.325,518
814.444,498
814.562,474
814.681,495
814.8,491
814.918,499
815.037,495
815.156,501
815.274,493
815.393,485
815.512,505
815.631,500
815.749,489
815.868,494
815.987,500
816.105,497
816.224,494
816.343,481
816.461,509
816.58,505
816.698,498
816.817,494
816.936,507
817.055,514
817.173,485
817.292,498
817.41,490
817.529,509
817.648,481
817.766,486
817.885,493
818.004,491
818.122,483
818.241,477
818.359,487
818.478,488
818.597,485
818.715,499
818.834,484
818.953,472
819.071,468
819.19,449
819.308,471
819.427,486
819.546,477
819.664,479
819.783,474
819.901,494
820.02,454
820.138,487
820.257,470
820.376,468
820.494,469
820.613,480
820.731,463
820.85,468
820.969,472
821.087,481
821.206,461
821.324,472
821.443,472
821.561,478
821.68,467
821.798,457
821.917,482
822.035,478
822.154,461
822.273,472
822.391,463
822.51,478
822.628,465
822.747,476
822.865,471
822.984,458
823.102,480
823.221,484
823.339,471
823.458,446
823.576,459
823.695,465
823.813,468
823.932,453
824.05,467
824.169,448
824.287,455
824.406,459
824.524,468
824.643,472
824.761,449
824.88,468
824.998,452
825.117,465
825.235,455
825.354,457
825.472,447
825.591,469
825.709,463
825.828,477
825.946,467
826.064,452
826.183,448
826.301,472
826.42,448
826.538,462
826.657,468
826.775,442
826.894,455
827.012,454
827.13,480
827.249,452
827.367,454
827.486,450
827.604,450
827.723,469
827.841,462
827.959,456
828.078,454
828.196,451
828.315,436
828.433,435
828.552,442
828.67,461
828.788,456
828.907,458
829.025,445
829.143,450
829.262,456
829.38,468
829.499,435
829.617,465
829.735,446
829.854,455
829.972,438
830.091,434
830.209,434
830.327,449
830.446,455
830.564,440
830.682,450
830.801,448
830.919,432
831.037,448
831.156,454
831.274,454
831.392,437
831.511,444
831.629,472
831.747,465
831.866,457
831.984,457
832.102,437
832.221,467
832.339,458
832.457,465
832.576,474
832.694,459
832.812,450
832.93,444
