792.446,690
792.565,705
792.684,754
792.803,727
792.922,689
793.041,645
793.16,665
793.279,634
793.398,671
793.518,611
793.637,629
793.756,644
793.875,626
793.994,646
794.113,613
794.232,612
794.351,587
794.47,593
794.589,574
794.708,587
794.827,610
794.946,576
795.066,602
795.185,594
795.304,616
795.423,581
795.542,575
795.661,570
795.78,559
795.899,566
796.018,560
796.137,558
796.256,591
796.375,545
796.494,550
796.613,550
796.732,555
796.851,552
796.97,534
797.089,541
797.208,550
797.327,542
797.446,552
797.565,555
797.684,525
797.803,538
797.922,551
798.041,519
798.16,550
798.279,543
798.398,540
798.517,550
798.636,531
798.755,500
798.874,544
798.993,540
799.112,541
799.231,526
799.35,535
799.469,517
799.588,534
799.707,539
799.826,548
799.945,513
800.064,517
800.183,519
800.302,535
800.421,511
800.54,527
800.659,530
800.778,536
800.897,522
801.016,533
801.135,503
801.254,518
801.373,521
801.492,509
801.611,520
801.729,522
801.848,526
801.967,533
802.086,519
802.205,514
802.324,526
802.443,536
802.562,523
802.681,506
802.8,514
802.919,508
803.038,516
803.157,519
803.276,504
803.394,508
803.513,502
803.632,515
803.751,508
803.87,523
803.989,515
804.108,493
804.227,497
804.346,518
804.465,498
804.583,502
804.702,502
804.821,487
804.94,515
805.059,503
805.178,527
805.297,519
805.416,513
805.535,499
805.653,494
805.772,499
805.891,527
806.01,509
806.129,485
806.248,492
806.367,496
806.485,514
806.604,481
806.723,499
806.842,513
806.961,510
807.08,481
807.198,523
807.317,505
807.436,512
807.555,503
807.674,533
807.793,494
807.912,504
808.03,490
808.149,517
808.268,501
808.387,504
808.506,494
808.624,526
808.743,497
808.862,491
808.981,495
809.1,488
809.219,519
809.337,487
809.456,520
809.575,496
809.694,495
809.812,510
809.931,490
810.05,488
810.169,490
810.288,493
810.406,501
810.525,508
810.644,488
810.763,502
810.882,518
811.0,498
811.119,485
811.238,494
811.357,519
811.475,489
811.594,502
811.713,512
811.832,484
811.95,500
812.069,529
812.188,491
812.307,514
812.425,506
812.544,505
812.663,495
812.782,496
812.9,497
813.019,514
813.138,505
813.257,494
813.375,499
813.494,512
813.613,519
813.731,483
813.85,512
813.969,475
814.088,504
814.206,482
814.325,495
814.444,494
814.562,507
814.681,495
814.8,508
814.918,503
815.037,501
815.156,498
815.274,509
815.393,500
815.512,496
815.631,487
815.749,488
815.868,466
815.987,498
816.105,472
816.224,497
816.343,506
816.461,493
816.58,486
816.698,497
816.817,502
816.936,511
817.055,477
817.173,506
817.292,455
817.41,494
817.529,492
817.648,487
817.766,498
817.885,508
818.004,489
818.122,479
818.241,481
818.359,484
818.478,496
818.597,469
818.715,499
818.834,496
818.953,487
819.071,476
819.19,469
819.308,488
819.427,462
819.546,482
819.664,484
819.783,473
819.901,471
820.02,464
820.138,473
820.257,492
820.376,444
820.494,491
820.613,454
820.731,475
820.85,476
820.969,484
821.087,443
821.206,478
821.324,455
821.443,491
821.561,474
821.68,485
821.798,466
821.917,477
822.035,477
822.154,473
822.273,454
822.391,474
822.51,449
822.628,458
822.747,463
822.865,458
822.984,447
823.102,459
823.221,464
823.339,455
823.458,447
823.576,454
823.695,458
823.813,469
823.932,444
824.05,454
824.169,462
824.287,468
824.406,461
824.524,499
824.643,460
824.761,463
824.88,472
824.998,454
825.117,418
825.235,474
825.354,453
825.472,474
825.591,457
825.709,451
825.828,457
825.946,460
826.064,468
826.183,451
826.301,465
826.42,443
826.538,453
826.657,469
826.775,462
826.894,457
827.012,455
827.13,469
827.249,463
827.367,469
827.486,472
827.604,463
827.723,453
827.841,457
827.959,438
828.078,451
828.196,455
828.315,444
828.433,453
828.552,456
828.67,450
828.788,459
828.907,460
829.025,455
829.143,445
829.262,459
829.38,443
829.499,438
829.617,452
829.735,457
829.854,445
829.972,471
830.091,457
830.209,458
830.327,450
830.446,457
830.564,451
830.682,454
830.801,450
830.919,453
831.037,467
831.156,466
831.274,463
831.392,457
831.511,453
831.629,472
831.747,454
831.866,462
831.984,468
832.102,462
832.221,472
832.339,474
832.457,437
832.576,472
832.694,459
832.812,446
832.93,456
833.049,466
833.167,449
833.285,459
833.404,452
833.522,481
833.64,452
833.759,465
833.877,453
833.995,478
834.113,466
834.232,462
834.35,461
834.468,440
834.586,454
834.705,447
834.823,446
834.941,473
835.059,439
835.178,460
835.296,452
835.414,487
835.532,452
835.651,473
835.769,451
835.887,440
836.005,453
836.124,479
836.242,463
836.36,443
836.478,440
836.596,451
836.715,462
836.833,456
836.951,452
837.069,464
837.188,439
837.306,449
837.424,465
837.542,464
837.66,456
837.779,456
837.897,442
838.015,468
838.133,465
838.251,463
838.369,455
838.487,456
838.606,461
838.724,461
838.842,455
838.96,465
839.078,433
839.196,452
839.315,451
839.433,470
839.551,473
839.669,469
839.787,452
839.905,477
840.023,446
840.142,468
840.26,454
840.378,466
840.496,480
840.614,464
840.732,460
840.85,459
840.968,449
841.087,468
841.205,460
841.323,467
841.441,472
841.559,468
841.677,453
841.795,477
841.913,474
842.031,484
842.149,465
842.267,481
842.385,484
842.504,472
842.622,467
842.74,457
842.858,458
842.976,465
843.094,462
843.212,466
843.33,466
843.448,469
843.566,468
843.684,455
843.802,445
843.92,454
844.038,486
844.156,472
844.274,471
844.392,472
844.51,479
844.628,466
844.746,488
844.864,460
844.982,455
845.1,463
845.218,463
845.336,467
845.454,449
845.572,475
845.69,455
845.808,472
845.926,445
846.044,474
846.162,465
846.28,474
846.398,459
846.516,470
846.634,452
846.752,455
846.87,465
846.988,472
847.106,444
847.224,459
847.342,451
847.46,467
847.578,438
847.696,479
847.814,471
847.932,465
848.05,463
848.168,481
848.285,471
848.403,472
848.521,463
848.639,459
848.757,449
848.875,466
848.993,461
849.111,485
849.229,460
849.347,474
849.465,476
849.582,476
849.7,471
849.818,465
849.936,462
850.054,506
850.172,483
850.29,495
850.408,468
850.525,483
850.643,472
850.761,459
850.879,483
850.997,463
851.115,452
851.233,487
851.35,464
851.468,476
851.586,453
851.704,462
851.822,450
851.94,473
852.057,469
852.175,490
852.293,458
852.411,481
852.529,476
852.647,481
852.764,479
852.882,488
853.0,479
853.118,480
853.236,465
853.353,483
853.471,450
853.589,467
853.707,448
853.824,449
853.942,478
854.06,467
854.178,477
854.296,467
854.413,467
854.531,499
854.649,477
854.767,454
854.884,479
855.002,468
855.12,474
855.238,462
855.355,464
855.473,440
855.591,452
855.708,466
855.826,461
855.944,447
856.062,454
856.179,453
856.297,470
856.415,462
856.532,469
856.65,474
856.768,475
856.886,475
857.003,459
857.121,496
857.239,455
857.356,474
857.474,471
857.592,478
857.709,472
857.827,474
857.945,459
858.062,471
858.18,472
858.298,487
858.415,452
858.533,476
858.651,466
858.768,467
858.886,475
859.003,478
859.121,463
859.239,470
859.356,453
859.474,455
859.592,443
859.709,471
859.827,484
859.944,465
860.062,450
860.18,451
860.297,468
860.415,458
860.532,477
860.65,485
860.768,449
860.885,463
861.003,451
861.12,456
861.238,464
861.356,457
861.473,445
861.591,456
861.708,470
861.826,466
861.943,474
862.061,467
862.178,455
862.296,481
862.414,442
862.531,470
862.649,467
862.766,446
862.884,478
863.001,463
863.119,441
863.236,472
863.354,464
863.471,491
863.589,455
863.706,482
863.824,469
863.941,488
864.059,473
864.176,486
864.294,492
864.411,471
864.529,473
864.646,465
864.764,469
864.881,442
864.999,447
865.116,458
865.233,489
865.351,449
865.468,475
865.586,463
865.703,467
865.821,467
865.938,456
866.056,470
866.173,443
866.29,463
866.408,455
866.525,451
866.643,461
866.76,451
866.878,468
866.995,449
867.112,450
867.23,451
867.347,459
867.465,455
867.582,449
867.699,453
867.817,464
867.934,478
868.051,461
868.169,431
868.286,445
868.404,457
868.521,476
868.638,453
868.756,454
868.873,463
868.99,465
869.108,478
869.225,482
869.342,463
869.46,450
869.577,455
869.694,450
869.812,482
869.929,456
870.046,467
870.164,444
870.281,471
870.398,466
870.516,476
870.633,467
870.75,496
870.867,463
870.985,462
871.102,469
871.219,478
871.337,472
871.454,477
871.571,452
871.688,476
871.806,467
871.923,485
872.04,472
872.157,448
872.275,470
872.392,480
872.509,474
872.626,476
872.744,457
872.861,484
872.978,457
873.095,478
873.213,467
873.33,469
873.447,459
873.564,469
873.681,462
873.799,484
873.916,467
874.033,484
874.15,476
874.267,486
874.385,475
874.502,454
874.619,468
874.736,483
874.853,477
874.97,481
875.088,472
875.205,474
875.322,481
875.439,497
875.556,481
875.673,472
875.791,463
875.908,487
876.025,476
876.142,472
876.259,473
876.376,480
876.493,465
876.61,472
876.728,471
876.845,482
876.962,478
877.079,470
877.196,445
877.313,465
877.43,467
877.547,474
877.664,459
877.781,471
877.898,486
878.016,468
878.133,453
878.25,448
878.367,444
878.484,464
878.601,456
878.718,449
878.835,459
878.952,453
879.069,473
879.186,467
879.303,462
879.42,446
879.537,470
879.654,456
879.771,442
879.888,464
880.005,468
880.122,459
880.239,444
880.356,455
880.473,458
880.59,466
880.707,446
880.824,468
880.941,441
881.058,447
881.175,427
881.292,458
881.409,458
881.526,439
881.643,461
881.76,466
881.877,456
881.994,452
882.111,465
882.228,466
882.345,468
882.462,457
882.579,445
882.696,468
882.812,456
882.929,471
883.046,453
883.163,482
883.28,460
883.397,440
883.514,457
883.631,456
883.748,452
883.865,466
883.982,459
884.098,478
884.215,453
884.332,453
884.449,459
884.566,453
884.683,487
884.8,464
884.916,505
885.033,498
885.15,499
885.267,499
885.384,490
885.501,498
885.617,495
885.734,519
885.851,485
885.968,493
886.085,495
886.202,496
886.318,497
886.435,493
886.552,474
886.669,489
886.786,486
886.902,498
887.019,474
887.136,473
887.253,471
887.369,488
887.486,479
887.603,469
887.72,475
887.837,472
887.953,451
888.07,470
888.187,457
888.304,474
888.42,455
888.537,450
888.654,464
888.77,448
888.887,437
889.004,458
889.121,429
889.237,467
889.354,441
889.471,469
889.587,439
889.704,464
889.821,430
889.938,450
890.054,448
890.171,441
890.288,457
890.404,461
890.521,441
890.638,460
890.754,445
890.871,439
890.988,470
891.104,477
891.221,463
891.337,477
891.454,463
891.571,477
891.687,477
891.804,476
891.921,496
892.037,488
892.154,467
892.27,505
892.387,467
892.504,464
892.62,460
892.737,481
892.854,454
892.97,455
893.087,464
893.203,463
893.32,480
893.436,477
893.553,444
893.67,469
893.786,466
893.903,462
894.019,450
894.136,460
894.252,468
894.369,451
894.485,436
894.602,465
894.718,449
894.835,462
894.951,437
895.068,470
895.184,436
895.301,456
895.417,462
895.534,469
895.65,439
895.767,448
895.883,457
896.0,437
896.116,436
896.233,464
896.349,439
896.466,443
896.582,427
896.699,455
896.815,443
896.932,459
897.048,433
897.165,452
897.281,452
897.397,475
897.514,442
897.63,441
897.747,442
897.863,455
897.979,469
898.096,455
898.212,444
898.329,461
898.445,444
898.561,451
898.678,458
