792.446,561
792.565,609
792.684,624
792.803,622
792.922,588
793.041,558
793.16,563
793.279,564
793.398,566
793.518,553
793.637,535
793.756,588
793.875,561
793.994,583
794.113,567
794.232,549
794.351,555
794.47,545
794.589,551
794.708,555
794.827,558
794.946,551
795.066,571
795.185,557
795.304,547
795.423,532
795.542,555
795.661,561
795.78,561
795.899,542
796.018,552
796.137,539
796.256,552
796.375,549
796.494,554
796.613,536
796.732,557
796.851,539
796.97,543
797.089,540
797.208,524
797.327,535
797.446,535
797.565,547
797.684,555
797.803,561
797.922,529
798.041,524
798.16,545
798.279,542
798.398,537
798.517,554
798.636,551
798.755,541
798.874,538
798.993,551
799.112,548
799.231,532
799.35,536
799.469,550
799.588,560
799.707,556
799.826,527
799.945,547
800.064,533
800.183,575
800.302,543
800.421,540
800.54,540
800.659,559
800.778,524
800.897,539
801.016,559
801.135,537
801.254,533
801.373,540
801.492,527
801.611,545
801.729,558
801.848,533
801.967,560
802.086,535
802.205,535
802.324,538
802.443,561
802.562,563
802.681,551
802.8,564
802.919,547
803.038,552
803.157,549
803.276,555
803.394,572
803.513,533
803.632,579
803.751,552
803.87,555
803.989,580
804.108,576
804.227,556
804.346,555
804.465,559
804.583,565
804.702,555
804.821,543
804.94,555
805.059,567
805.178,564
805.297,577
805.416,541
805.535,570
805.653,569
805.772,577
805.891,564
806.01,560
806.129,571
806.248,563
806.367,557
806.485,587
806.604,549
806.723,567
806.842,567
806.961,564
807.08,561
807.198,577
807.317,580
807.436,577
807.555,580
807.674,602
807.793,587
807.912,583
808.03,563
808.149,579
808.268,570
808.387,575
808.506,552
808.624,573
808.743,570
808.862,584
808.981,556
809.1,592
809.219,553
809.337,584
809.456,587
809.575,603
809.694,580
809.812,574
809.931,573
810.05,575
810.169,592
810.288,578
810.406,580
810.525,588
810.644,564
810.763,574
810.882,601
811.0,610
811.119,596
811.238,551
811.357,577
811.475,576
811.594,581
811.713,574
811.832,552
811.95,588
812.069,580
812.188,597
812.307,578
812.425,581
812.544,608
812.663,568
812.782,602
812.9,581
813.019,554
813.138,595
813.257,578
813.375,590
813.494,557
813.613,582
813.731,568
813.85,588
813.969,565
814.088,598
814.206,593
814.325,583
814.444,597
814.562,589
814.681,583
814.8,583
814.918,582
815.037,579
815.156,573
815.274,593
815.393,575
815.512,570
815.631,570
815.749,556
815.868,545
815.987,576
816.105,562
816.224,571
816.343,561
816.461,576
816.58,595
816.698,547
816.817,576
816.936,547
817.055,562
817.173,584
817.292,582
817.41,566
817.529,539
817.648,544
817.766,553
817.885,542
818.004,521
818.122,534
818.241,518
818.359,517
818.478,514
818.597,494
818.715,517
818.834,515
818.953,490
819.071,486
819.19,505
819.308,500
819.427,516
819.546,504
819.664,493
819.783,482
819.901,496
820.02,473
820.138,485
820.257,488
820.376,467
820.494,493
820.613,477
820.731,487
820.85,483
820.969,467
821.087,477
821.206,496
821.324,447
821.443,477
821.561,469
821.68,479
821.798,475
821.917,477
822.035,465
822.154,475
822.273,458
822.391,469
822.51,459
822.628,463
822.747,463
822.865,467
822.984,460
823.102,475
823.221,470
823.339,472
823.458,471
823.576,467
823.695,455
