792.446,579
792.565,618
792.684,649
792.803,623
792.922,588
793.041,565
793.16,575
793.279,576
793.398,589
793.518,569
793.637,560
793.756,562
793.875,617
793.994,583
794.113,577
794.232,583
794.351,573
794.47,574
794.589,562
794.708,564
794.827,574
794.946,585
795.066,568
795.185,576
795.304,572
795.423,565
795.542,574
795.661,571
795.78,551
795.899,550
796.018,564
796.137,535
796.256,571
796.375,547
796.494,559
796.613,532
796.732,558
796.851,560
796.97,575
797.089,552
797.208,539
797.327,547
797.446,552
797.565,550
797.684,563
797.803,547
797.922,542
798.041,523
798.16,557
798.279,569
798.398,545
798.517,551
798.636,544
798.755,560
798.874,549
798.993,554
799.112,531
799.231,537
799.35,548
799.469,554
799.588,538
799.707,554
799.826,541
799.945,567
800.064,545
800.183,537
800.302,549
800.421,551
800.54,544
800.659,568
800.778,539
800.897,541
801.016,554
801.135,560
801.254,536
801.373,547
801.492,564
801.611,545
801.729,554
801.848,559
801.967,566
802.086,590
802.205,565
802.324,567
802.443,566
802.562,561
802.681,546
802.8,570
802.919,568
803.038,536
803.157,549
803.276,546
803.394,561
803.513,587
803.632,580
803.751,556
803.87,565
803.989,567
804.108,554
804.227,569
804.346,584
804.465,580
804.583,573
804.702,576
804.821,577
804.94,584
805.059,580
805.178,595
805.297,569
805.416,590
805.535,574
805.653,568
805.772,566
805.891,580
806.01,576
806.129,571
806.248,585
806.367,589
806.485,604
806.604,579
806.723,574
806.842,591
806.961,555
807.08,568
807.198,583
807.317,583
807.436,581
807.555,573
807.674,587
807.793,599
807.912,585
808.03,590
808.149,585
808.268,589
808.387,567
808.506,589
808.624,564
808.743,587
808.862,596
808.981,599
809.1,572
809.219,590
809.337,582
809.456,610
809.575,591
809.694,600
809.812,577
809.931,584
810.05,597
810.169,597
810.288,570
810.406,614
810.525,605
810.644,605
810.763,607
810.882,588
811.0,587
811.119,607
811.238,603
811.357,584
811.475,613
811.594,592
811.713,600
811.832,593
811.95,592
812.069,616
812.188,602
812.307,587
812.425,595
812.544,598
812.663,601
