792.446,494
792.565,514
792.684,542
792.803,551
792.922,503
793.041,489
793.16,482
793.279,490
793.398,499
793.518,486
793.637,474
793.756,493
793.875,523
793.994,499
794.113,481
794.232,485
794.351,486
794.47,495
794.589,474
794.708,486
794.827,488
794.946,486
795.066,492
795.185,505
795.304,478
795.423,491
795.542,492
795.661,476
795.78,494
795.899,476
796.018,480
796.137,457
796.256,490
796.375,484
796.494,505
796.613,501
796.732,469
796.851,506
796.97,458
797.089,497
797.208,479
797.327,473
797.446,445
797.565,493
797.684,471
797.803,462
797.922,491
798.041,475
798.16,482
798.279,477
798.398,461
798.517,490
798.636,469
798.755,479
798.874,479
798.993,466
799.112,468
799.231,491
799.35,470
799.469,477
799.588,483
799.707,480
799.826,481
799.945,479
800.064,472
800.183,487
800.302,478
800.421,478
800.54,481
800.659,474
800.778,483
800.897,484
801.016,483
801.135,489
801.254,461
801.373,455
801.492,477
801.611,478
801.729,476
801.848,449
801.967,490
802.086,465
802.205,455
802.324,468
802.443,491
802.562,475
802.681,487
802.8,481
802.919,473
803.038,484
803.157,470
803.276,476
803.394,468
803.513,458
803.632,489
803.751,482
803.87,445
803.989,480
804.108,470
804.227,478
804.346,463
804.465,477
804.583,489
804.702,466
804.821,463
804.94,455
805.059,468
805.178,478
805.297,460
805.416,480
805.535,466
805.653,465
805.772,488
805.891,470
806.01,479
806.129,468
806.248,476
806.367,478
806.485,474
806.604,468
806.723,485
806.842,471
806.961,496
807.08,476
807.198,456
807.317,463
807.436,469
807.555,475
807.674,452
807.793,482
807.912,467
808.03,485
808.149,481
808.268,472
808.387,473
808.506,473
808.624,480
808.743,458
808.862,463
808.981,452
809.1,462
809.219,482
809.337,458
809.456,463
809.575,452
809.694,483
809.812,459
809.931,473
810.05,473
810.169,477
810.288,473
810.406,494
810.525,486
810.644,492
810.763,454
810.882,475
811.0,453
811.119,483
811.238,472
811.357,472
811.475,470
811.594,473
811.713,479
811.832,467
811.95,460
812.069,485
812.188,466
812.307,453
812.425,458
812.544,478
812.663,456
812.782,467
812.9,466
813.019,484
813.138,474
813.257,478
813.375,467
813.494,473
813.613,461
813.731,465
813.85,458
813.969,466
814.088,486
814.206,462
814.325,469
814.444,471
814.562,459
814.681,478
814.8,468
814.918,477
815.037,463
815.156,488
815.274,472
815.393,459
815.512,465
815.631,455
815.749,455
815.868,468
815.987,465
816.105,456
816.224,458
816.343,472
816.461,468
816.58,484
816.698,462
816.817,470
816.936,473
817.055,480
817.173,480
817.292,468
817.41,463
817.529,449
817.648,447
817.766,475
817.885,473
818.004,462
818.122,462
818.241,456
818.359,450
818.478,470
818.597,468
818.715,482
818.834,466
818.953,455
819.071,466
819.19,465
819.308,454
819.427,461
819.546,481
819.664,460
819.783,462
819.901,448
820.02,447
820.138,468
820.257,452
820.376,470
820.494,431
820.613,452
820.731,457
820.85,462
820.969,451
821.087,448
821.206,442
821.324,474
821.443,468
821.561,470
821.68,437
821.798,452
821.917,456
822.035,463
822.154,451
822.273,458
822.391,443
822.51,457
822.628,433
822.747,453
822.865,443
822.984,439
823.102,462
823.221,454
823.339,456
823.458,456
823.576,456
823.695,448
823.813,444
823.932,443
824.05,451
824.169,451
824.287,438
824.406,460
824.524,453
824.643,436
824.761,465
824.88,479
824.998,455
825.117,470
825.235,451
825.354,447
825.472,439
825.591,456
825.709,445
825.828,439
825.946,414
826.064,446
826.183,447
826.301,443
826.42,469
826.538,438
826.657,459
826.775,425
826.894,466
827.012,443
827.13,441
827.249,454
827.367,460
827.486,449
827.604,448
827.723,443
827.841,445
827.959,445
828.078,423
828.196,445
828.315,443
828.433,454
828.552,427
828.67,441
828.788,451
828.907,432
829.025,425
829.143,441
829.262,441
829.38,455
829.499,435
829.617,453
829.735,444
829.854,441
829.972,440
830.091,438
830.209,453
830.327,451
830.446,464
830.564,449
830.682,452
830.801,459
830.919,418
831.037,449
831.156,424
831.274,450
831.392,444
831.511,436
831.629,420
831.747,446
831.866,441
831.984,442
832.102,465
832.221,433
832.339,452
832.457,431
832.576,420
832.694,449
832.812,430
832.93,447
833.049,442
833.167,448
833.285,441
833.404,436
833.522,456
833.64,452
833.759,446
833.877,430
833.995,443
834.113,428
834.232,440
834.35,428
834.468,431
834.586,444
834.705,445
834.823,439
834.941,443
835.059,432
835.178,438
835.296,441
835.414,445
835.532,445
835.651,427
835.769,457
835.887,429
836.005,445
836.124,452
836.242,440
836.36,452
836.478,453
836.596,461
836.715,448
836.833,420
836.951,434
837.069,440
837.188,440
837.306,440
837.424,434
837.542,454
837.66,444
837.779,462
837.897,469
838.015,434
838.133,447
838.251,449
838.369,434
838.487,447
838.606,440
838.724,452
838.842,466
838.96,436
839.078,432
839.196,432
839.315,454
839.433,443
839.551,452
839.669,444
839.787,437
839.905,451
840.023,445
840.142,436
840.26,454
840.378,435
840.496,443
840.614,435
840.732,447
840.85,414
840.968,449
841.087,449
841.205,456
841.323,420
841.441,440
841.559,435
841.677,449
841.795,436
841.913,447
842.031,430
842.149,421
842.267,442
842.385,440
842.504,425
842.622,444
842.74,439
842.858,440
842.976,432
843.094,445
843.212,430
843.33,443
843.448,430
843.566,451
843.684,439
843.802,437
843.92,458
844.038,431
844.156,457
844.274,444
844.392,455
844.51,426
844.628,446
844.746,444
844.864,436
844.982,447
845.1,439
845.218,422
845.336,433
845.454,441
845.572,456
845.69,438
845.808,451
845.926,432
846.044,431
846.162,418
846.28,427
846.398,444
846.516,437
846.634,422
846.752,448
846.87,426
846.988,431
847.106,433
847.224,437
847.342,448
847.46,456
847.578,451
847.696,429
847.814,441
847.932,449
848.05,438
848.168,434
848.285,452
848.403,440
848.521,448
848.639,445
848.757,421
848.875,442
848.993,442
849.111,413
849.229,439
849.347,432
849.465,453
849.582,441
849.7,433
849.818,436
849.936,422
850.054,443
850.172,443
850.29,460
850.408,433
850.525,436
850.643,457
850.761,444
850.879,443
850.997,452
851.115,435
851.233,435
851.35,443
851.468,432
851.586,432
851.704,433
851.822,448
851.94,425
852.057,437
852.175,440
852.293,435
852.411,436
852.529,440
852.647,442
852.764,428
852.882,431
853.0,452
853.118,441
853.236,409
853.353,417
853.471,437
853.589,421
853.707,436
853.824,442
853.942,451
854.06,426
854.178,424
854.296,444
854.413,423
854.531,430
854.649,429
854.767,446
854.884,445
855.002,436
855.12,437
855.238,431
855.355,429
855.473,444
855.591,439
855.708,444
855.826,437
855.944,424
856.062,448
856.179,420
856.297,437
856.415,438
856.532,443
856.65,438
856.768,436
856.886,431
857.003,442
857.121,434
857.239,434
857.356,434
857.474,438
857.592,429
857.709,441
857.827,430
857.945,428
858.062,431
858.18,431
858.298,441
858.415,443
858.533,421
858.651,457
858.768,422
858.886,436
859.003,447
859.121,430
859.239,448
859.356,443
859.474,450
859.592,441
859.709,427
859.827,432
859.944,438
860.062,440
860.18,432
860.297,444
860.415,418
860.532,456
860.65,430
860.768,428
860.885,439
861.003,438
861.12,454
861.238,439
861.356,443
861.473,433
861.591,414
861.708,444
861.826,440
861.943,443
862.061,434
862.178,457
862.296,435
862.414,436
862.531,443
862.649,450
862.766,439
862.884,435
863.001,427
863.119,441
863.236,441
863.354,451
863.471,443
863.589,455
863.706,420
863.824,443
863.941,425
864.059,439
864.176,455
864.294,437
864.411,444
864.529,434
864.646,445
864.764,442
864.881,438
864.999,446
865.116,431
865.233,437
865.351,442
865.468,433
865.586,460
865.703,439
865.821,446
865.938,447
866.056,437
866.173,441
866.29,430
866.408,448
866.525,446
866.643,424
866.76,431
866.878,429
866.995,440
867.112,425
867.23,440
867.347,439
867.465,437
867.582,434
867.699,453
867.817,431
867.934,433
868.051,454
868.169,427
868.286,441
868.404,446
868.521,461
868.638,429
868.756,421
868.873,430
868.99,447
869.108,436
869.225,435
869.342,426
869.46,432
869.577,448
869.694,436
869.812,432
869.929,429
870.046,440
870.164,459
870.281,449
870.398,447
870.516,450
870.633,438
870.75,415
870.867,442
870.985,439
871.102,430
871.219,433
871.337,431
871.454,435
871.571,435
871.688,444
871.806,435
871.923,422
872.04,427
872.157,437
872.275,439
872.392,431
872.509,442
872.626,441
872.744,440
872.861,434
872.978,422
873.095,427
873.213,422
873.33,443
873.447,446
873.564,431
873.681,442
873.799,455
873.916,448
874.033,444
874.15,426
874.267,441
874.385,446
874.502,434
874.619,453
874.736,437
874.853,438
874.97,422
875.088,440
875.205,449
875.322,447
875.439,440
875.556,435
875.673,445
875.791,426
875.908,425
876.025,457
876.142,422
876.259,441
876.376,452
876.493,441
876.61,423
876.728,425
876.845,434
876.962,434
877.079,431
877.196,443
877.313,427
877.43,442
877.547,437
877.664,443
877.781,421
877.898,442
878.016,437
878.133,429
878.25,441
878.367,441
878.484,437
878.601,436
878.718,454
878.835,442
878.952,450
879.069,437
879.186,427
879.303,442
879.42,450
879.537,434
879.654,433
879.771,445
879.888,432
880.005,457
880.122,444
880.239,432
880.356,424
880.473,434
880.59,433
880.707,445
880.824,442
880.941,430
881.058,462
881.175,456
881.292,454
881.409,418
881.526,425
881.643,436
881.76,443
881.877,438
881.994,455
882.111,444
882.228,440
882.345,454
882.462,447
882.579,441
882.696,443
882.812,440
882.929,442
883.046,458
883.163,445
883.28,418
883.397,442
883.514,424
883.631,434
883.748,449
883.865,430
883.982,424
884.098,441
884.215,430
884.332,438
884.449,435
884.566,442
884.683,437
884.8,429
884.916,438
885.033,440
885.15,452
885.267,440
885.384,447
885.501,428
885.617,444
885.734,435
885.851,449
885.968,448
886.085,441
886.202,441
886.318,427
886.435,446
886.552,439
886.669,426
886.786,433
886.902,458
887.019,437
887.136,444
887.253,443
887.369,437
