792.446,549
792.565,604
792.684,661
792.803,631
792.922,599
793.041,552
793.16,590
793.279,579
793.398,574
793.518,552
793.637,555
793.756,587
793.875,598
793.994,583
794.113,601
794.232,547
794.351,565
794.47,563
794.589,561
794.708,561
794.827,566
794.946,555
795.066,595
795.185,575
795.304,554
795.423,552
795.542,551
795.661,550
795.78,565
795.899,542
796.018,560
796.137,559
796.256,566
796.375,560
796.494,575
796.613,561
796.732,536
796.851,553
796.97,554
797.089,568
797.208,565
797.327,551
797.446,547
797.565,563
797.684,565
797.803,560
797.922,542
798.041,548
798.16,558
798.279,548
798.398,568
798.517,553
798.636,541
798.755,577
798.874,557
798.993,541
799.112,555
799.231,554
799.35,564
799.469,563
799.588,553
799.707,560
799.826,558
799.945,529
800.064,538
800.183,544
800.302,557
800.421,546
800.54,541
800.659,552
800.778,544
800.897,564
801.016,559
801.135,541
801.254,560
801.373,567
801.492,548
801.611,545
801.729,569
801.848,557
801.967,568
802.086,558
802.205,579
802.324,543
802.443,559
802.562,581
802.681,556
802.8,536
802.919,560
803.038,553
803.157,572
803.276,573
803.394,564
803.513,544
803.632,573
803.751,580
803.87,569
803.989,560
804.108,574
804.227,555
804.346,566
804.465,569
804.583,590
804.702,575
804.821,562
804.94,568
805.059,582
805.178,582
805.297,575
805.416,577
805.535,580
805.653,562
805.772,574
805.891,562
806.01,558
806.129,573
806.248,595
806.367,560
806.485,575
806.604,566
806.723,574
806.842,552
806.961,569
807.08,560
807.198,585
807.317,594
807.436,591
807.555,581
807.674,583
807.793,568
807.912,614
808.03,581
808.149,606
808.268,589
808.387,588
808.506,585
808.624,583
808.743,583
808.862,577
808.981,593
809.1,593
809.219,579
809.337,587
809.456,591
809.575,570
809.694,573
809.812,578
809.931,575
810.05,593
810.169,581
810.288,593
810.406,598
810.525,595
810.644,566
810.763,603
810.882,585
811.0,616
811.119,612
811.238,612
811.357,615
811.475,580
811.594,592
811.713,593
811.832,586
811.95,599
812.069,588
812.188,598
812.307,599
812.425,594
812.544,613
812.663,593
812.782,616
812.9,561
813.019,595
813.138,600
813.257,588
813.375,589
813.494,595
813.613,609
813.731,579
813.85,592
813.969,604
814.088,606
814.206,610
814.325,605
814.444,575
814.562,584
814.681,583
814.8,601
814.918,585
815.037,563
815.156,600
815.274,566
815.393,582
815.512,607
815.631,558
815.749,597
815.868,566
815.987,569
816.105,581
816.224,564
816.343,583
816.461,569
816.58,577
816.698,592
816.817,562
816.936,576
817.055,590
817.173,592
817.292,567
817.41,601
817.529,584
817.648,553
817.766,550
817.885,559
818.004,534
818.122,547
818.241,546
818.359,554
818.478,526
818.597,530
818.715,515
818.834,504
818.953,511
819.071,511
819.19,496
819.308,501
819.427,498
819.546,507
819.664,491
819.783,496
819.901,480
820.02,489
820.138,497
820.257,490
820.376,485
820.494,471
820.613,506
820.731,492
820.85,480
820.969,475
821.087,470
821.206,485
821.324,456
821.443,480
821.561,456
821.68,484
821.798,473
821.917,496
822.035,456
822.154,463
822.273,456
822.391,484
822.51,476
822.628,488
822.747,470
822.865,472
822.984,458
823.102,465
823.221,461
823.339,481
823.458,468
823.576,467
823.695,466
823.813,470
823.932,469
824.05,489
824.169,474
824.287,489
824.406,477
824.524,469
824.643,462
824.761,496
824.88,476
824.998,483
825.117,468
825.235,466
825.354,464
825.472,473
825.591,479
825.709,471
825.828,461
825.946,464
826.064,452
826.183,468
826.301,467
826.42,483
826.538,446
826.657,482
826.775,457
826.894,464
827.012,464
827.13,472
827.249,453
827.367,460
827.486,456
827.604,473
827.723,462
827.841,449
827.959,440
828.078,471
828.196,451
828.315,467
828.433,437
828.552,441
828.67,445
828.788,462
828.907,447
829.025,482
829.143,458
829.262,457
829.38,461
829.499,462
829.617,447
829.735,430
829.854,456
829.972,443
830.091,448
830.209,468
830.327,458
830.446,460
830.564,461
830.682,453
830.801,451
830.919,455
831.037,449
831.156,473
831.274,435
831.392,445
831.511,460
831.629,461
831.747,454
831.866,444
831.984,447
832.102,442
832.221,448
832.339,459
832.457,438
832.576,472
832.694,451
832.812,458
832.93,452
833.049,449
833.167,457
833.285,456
833.404,451
833.522,469
833.64,447
833.759,470
833.877,444
833.995,439
834.113,454
834.232,458
834.35,448
834.468,465
834.586,451
834.705,469
834.823,438
834.941,475
835.059,433
835.178,455
835.296,447
835.414,455
835.532,448
835.651,439
835.769,457
835.887,451
836.005,472
836.124,445
836.242,456
836.36,454
836.478,462
836.596,457
836.715,468
836.833,456
836.951,456
837.069,476
837.188,470
837.306,474
837.424,463
837.542,483
837.66,458
837.779,462
837.897,463
838.015,461
838.133,473
838.251,467
838.369,464
838.487,480
838.606,455
838.724,456
838.842,469
838.96,467
839.078,476
839.196,476
839.315,455
839.433,463
839.551,464
839.669,458
839.787,434
839.905,457
840.023,454
840.142,458
840.26,476
840.378,446
840.496,449
840.614,454
840.732,453
840.85,462
840.968,463
841.087,449
841.205,464
841.323,457
841.441,450
841.559,449
841.677,445
841.795,447
841.913,449
842.031,463
842.149,440
842.267,435
842.385,422
842.504,451
842.622,450
842.74,460
842.858,444
842.976,424
843.094,440
843.212,451
843.33,447
843.448,433
843.566,445
843.684,436
843.802,447
843.92,458
844.038,440
844.156,460
844.274,433
844.392,449
844.51,450
844.628,438
844.746,443
844.864,446
844.982,443
845.1,457
845.218,435
845.336,444
845.454,445
845.572,445
845.69,436
845.808,440
845.926,445
846.044,448
846.162,420
846.28,444
846.398,443
846.516,446
846.634,433
846.752,416
846.87,440
846.988,439
847.106,448
847.224,430
847.342,442
847.46,424
847.578,423
847.696,456
847.814,436
847.932,455
848.05,433
848.168,453
848.285,442
848.403,440
848.521,439
848.639,432
848.757,454
848.875,441
848.993,434
849.111,449
849.229,433
849.347,452
849.465,439
849.582,456
849.7,436
849.818,444
849.936,434
850.054,442
850.172,435
850.29,453
850.408,458
850.525,440
850.643,452
850.761,442
850.879,452
850.997,443
851.115,424
851.233,420
851.35,439
851.468,453
851.586,432
851.704,451
851.822,439
851.94,452
852.057,441
852.175,441
852.293,442
852.411,437
852.529,454
852.647,443
852.764,434
852.882,447
853.0,422
853.118,443
853.236,438
853.353,443
853.471,446
853.589,446
853.707,447
853.824,440
853.942,433
854.06,437
854.178,441
854.296,436
854.413,432
854.531,463
854.649,463
854.767,444
854.884,446
855.002,429
855.12,439
855.238,464
855.355,447
855.473,437
855.591,447
855.708,437
855.826,440
855.944,438
856.062,437
856.179,447
856.297,427
856.415,426
856.532,433
856.65,441
856.768,453
856.886,448
857.003,460
857.121,446
857.239,433
857.356,451
857.474,436
857.592,462
857.709,446
857.827,456
857.945,419
858.062,433
858.18,431
858.298,433
858.415,427
858.533,446
858.651,440
858.768,462
858.886,439
859.003,452
859.121,443
859.239,454
859.356,435
859.474,437
859.592,464
859.709,428
859.827,436
859.944,453
860.062,441
860.18,437
860.297,432
860.415,425
860.532,428
860.65,452
860.768,434
860.885,443
861.003,433
861.12,446
861.238,446
861.356,439
861.473,427
861.591,446
861.708,432
861.826,450
861.943,424
862.061,421
862.178,459
862.296,435
862.414,443
862.531,446
862.649,456
862.766,451
862.884,414
863.001,445
863.119,449
863.236,443
863.354,460
863.471,448
863.589,447
863.706,446
863.824,440
863.941,446
864.059,447
864.176,442
864.294,442
864.411,444
864.529,459
864.646,454
864.764,436
864.881,453
864.999,445
865.116,460
865.233,440
865.351,454
865.468,463
865.586,455
865.703,453
865.821,441
865.938,443
866.056,430
866.173,453
866.29,449
866.408,445
866.525,455
866.643,442
866.76,444
866.878,442
866.995,459
867.112,436
867.23,450
867.347,425
867.465,466
867.582,433
867.699,443
867.817,440
867.934,446
868.051,447
868.169,451
868.286,463
868.404,426
868.521,443
868.638,453
868.756,434
868.873,460
868.99,438
869.108,444
869.225,445
869.342,455
869.46,440
869.577,425
869.694,452
869.812,453
869.929,437
870.046,456
870.164,445
870.281,444
870.398,454
870.516,435
870.633,451
870.75,433
870.867,437
870.985,438
871.102,428
871.219,474
871.337,458
871.454,464
871.571,433
871.688,468
871.806,451
871.923,440
872.04,448
872.157,445
872.275,460
872.392,426
872.509,433
872.626,435
872.744,431
872.861,441
872.978,437
873.095,437
873.213,433
873.33,430
873.447,428
873.564,434
873.681,440
873.799,439
873.916,441
874.033,440
874.15,439
874.267,454
874.385,438
874.502,440
874.619,432
874.736,446
874.853,447
874.97,438
875.088,434
875.205,437
875.322,444
875.439,441
875.556,448
875.673,470
875.791,440
875.908,444
876.025,446
876.142,450
876.259,442
876.376,437
876.493,444
876.61,443
876.728,443
876.845,444
876.962,430
877.079,439
877.196,435
877.313,429
877.43,448
877.547,430
877.664,456
877.781,455
877.898,442
878.016,441
878.133,430
878.25,435
878.367,440
878.484,442
878.601,448
878.718,446
878.835,448
878.952,453
879.069,435
879.186,442
879.303,436
879.42,437
879.537,453
879.654,432
879.771,442
879.888,461
880.005,462
880.122,425
880.239,442
880.356,439
880.473,442
880.59,450
880.707,454
880.824,449
880.941,431
881.058,439
881.175,429
881.292,440
881.409,432
881.526,447
881.643,432
881.76,428
881.877,447
881.994,463
882.111,441
882.228,447
882.345,447
882.462,444
882.579,453
882.696,444
882.812,439
882.929,431
883.046,442
883.163,442
883.28,460
883.397,440
883.514,435
883.631,439
883.748,440
883.865,436
883.982,441
884.098,442
884.215,446
884.332,442
884.449,441
884.566,445
884.683,423
884.8,435
884.916,446
885.033,424
885.15,447
885.267,463
885.384,435
885.501,471
885.617,441
885.734,428
885.851,441
885.968,458
886.085,447
886.202,448
886.318,444
886.435,456
886.552,456
886.669,448
886.786,439
886.902,459
887.019,438
887.136,454
887.253,442
887.369,452
887.486,451
887.603,435
887.72,443
887.837,453
887.953,459
888.07,453
888.187,452
888.304,447
888.42,447
888.537,447
888.654,434
888.77,452
888.887,453
889.004,460
889.121,435
889.237,439
889.354,456
889.471,425
889.587,445
889.704,467
889.821,441
889.938,449
890.054,443
890.171,446
890.288,455
890.404,452
890.521,462
890.638,461
890.754,454
890.871,439
890.988,458
891.104,455
891.221,447
891.337,452
891.454,453
891.571,453
891.687,440
891.804,457
891.921,468
892.037,437
892.154,460
892.27,456
892.387,453
892.504,455
892.62,445
892.737,456
892.854,423
892.97,467
893.087,437
893.203,463
893.32,446
893.436,424
893.553,444
893.67,448
893.786,461
893.903,462
894.019,453
894.136,446
894.252,444
894.369,474
894.485,439
894.602,463
894.718,443
894.835,438
894.951,422
895.068,452
895.184,455
895.301,447
895.417,438
895.534,447
895.65,469
895.767,442
895.883,456
896.0,450
896.116,448
896.233,455
896.349,450
896.466,441
896.582,457
896.699,447
896.815,459
896.932,443
897.048,410
897.165,456
897.281,458
897.397,449
897.514,457
897.63,470
897.747,438
897.863,456
897.979,428
898.096,456
898.212,438
898.329,458
898.445,444
898.561,455
898.678,464
898.794,464
898.911,447
899.027,444
899.143,452
899.26,451
899.376,454
899.492,466
899.609,458
899.725,463
899.842,454
899.958,449
900.074,462
900.191,455
900.307,460
900.423,442
900.539,453
900.656,444
900.772,445
900.888,462
901.005,433
901.121,464
901.237,442
901.354,476
901.47,442
901.586,485
901.703,456
901.819,478
901.935,474
902.051,457
902.168,462
902.284,467
902.4,441
902.516,441
902.633,452
902.749,445
902.865,462
902.981,465
903.098,465
903.214,474
903.33,453
903.446,429
903.562,466
903.679,466
903.795,446
903.911,469
904.027,458
904.143,464
904.26,444
904.376,471
904.492,436
904.608,448
904.724,451
904.841,475
904.957,475
905.073,463
905.189,454
905.305,478
905.421,449
905.538,471
905.654,440
905.77,466
905.886,474
906.002,477
906.118,461
906.234,471
906.35,463
906.466,446
906.583,457
906.699,465
906.815,453
906.931,459
907.047,471
907.163,462
907.279,459
907.395,461
907.511,452
907.627,467
907.743,449
907.859,462
907.976,482
908.092,454
908.208,456
908.324,454
908.44,456
908.556,445
908.672,441
908.788,463
908.904,466
909.02,469
909.136,465
909.252,466
909.368,450
909.484,479
909.6,438
909.716,474
909.832,438
909.948,463
910.064,439
910.18,472
910.296,467
910.412,466
910.528,462
910.644,455
910.76,462
910.875,444
910.991,466
911.107,459
911.223,451
911.339,460
911.455,456
911.571,451
911.687,458
911.803,457
911.919,459
912.035,464
912.151,441
912.267,465
912.382,460
912.498,443
912.614,453
912.73,469
912.846,451
792.446,581
792.565,612
792.684,649
792.803,639
792.922,569
793.041,577
793.16,560
793.279,577
793.398,590
793.518,579
793.637,560
793.756,566
793.875,598
793.994,596
794.113,567
794.232,578
794.351,549
794.47,560
794.589,581
794.708,554
794.827,573
794.946,580
795.066,594
795.185,585
795.304,565
795.423,581
795.542,574
795.661,569
795.78,558
795.899,554
796.018,556
796.137,553
796.256,584
796.375,556
796.494,547
796.613,561
796.732,553
796.851,572
796.97,568
797.089,574
797.208,570
797.327,563
797.446,577
797.565,556
797.684,544
797.803,575
797.922,539
798.041,575
798.16,555
798.279,543
798.398,553
798.517,577
798.636,549
798.755,559
798.874,572
798.993,561
799.112,564
799.231,565
799.35,544
799.469,554
799.588,531
799.707,563
799.826,571
799.945,562
800.064,557
800.183,568
800.302,542
800.421,577
800.54,546
800.659,539
800.778,551
800.897,574
801.016,552
801.135,542
801.254,566
801.373,553
801.492,574
801.611,541
801.729,540
801.848,549
801.967,583
802.086,566
802.205,572
802.324,540
802.443,576
802.562,560
802.681,565
802.8,573
802.919,563
803.038,589
803.157,557
803.276,577
803.394,567
803.513,560
803.632,564
803.751,582
803.87,565
803.989,582
804.108,573
804.227,572
804.346,571
804.465,562
804.583,583
804.702,573
804.821,544
804.94,570
805.059,570
805.178,582
805.297,608
805.416,575
805.535,575
805.653,554
805.772,590
805.891,578
806.01,573
806.129,601
806.248,602
806.367,584
806.485,591
806.604,586
806.723,593
806.842,588
806.961,582
807.08,583
807.198,577
807.317,595
807.436,590
807.555,602
807.674,609
807.793,601
807.912,582
808.03,581
808.149,593
808.268,593
808.387,601
808.506,616
808.624,583
808.743,612
808.862,597
808.981,596
809.1,596
809.219,603
809.337,601
809.456,594
809.575,586
809.694,596
809.812,574
809.931,592
810.05,593
810.169,604
810.288,597
810.406,613
810.525,610
810.644,587
810.763,616
810.882,598
811.0,582
811.119,602
811.238,584
811.357,601
811.475,608
811.594,591
811.713,589
811.832,604
811.95,615
812.069,608
812.188,605
812.307,595
812.425,606
812.544,616
812.663,629
812.782,591
812.9,580
813.019,600
813.138,587
813.257,631
813.375,615
813.494,600
813.613,599
813.731,619
813.85,607
813.969,597
814.088,607
814.206,604
814.325,596
814.444,603
814.562,579
814.681,600
814.8,593
814.918,587
815.037,597
815.156,580
815.274,586
815.393,598
815.512,600
815.631,599
815.749,574
815.868,579
815.987,591
816.105,578
816.224,587
816.343,588
816.461,575
816.58,600
816.698,576
816.817,576
816.936,591
817.055,607
817.173,577
817.292,579
817.41,593
817.529,577
817.648,593
817.766,549
817.885,556
818.004,549
818.122,549
818.241,533
818.359,529
818.478,532
818.597,508
818.715,506
818.834,531
818.953,520
819.071,507
819.19,498
819.308,498
819.427,502
819.546,517
819.664,484
819.783,502
819.901,505
820.02,484
820.138,491
820.257,486
820.376,505
820.494,496
820.613,487
820.731,504
820.85,478
820.969,493
821.087,475
821.206,514
821.324,494
821.443,508
821.561,494
821.68,479
821.798,459
821.917,479
822.035,479
822.154,467
822.273,486
822.391,490
822.51,475
822.628,459
822.747,507
822.865,467
822.984,473
823.102,463
823.221,475
823.339,461
823.458,483
823.576,486
823.695,469
823.813,475
823.932,496
824.05,500
824.169,490
824.287,486
824.406,484
824.524,495
824.643,465
824.761,498
824.88,482
824.998,470
825.117,475
825.235,459
825.354,500
825.472,475
825.591,479
825.709,459
825.828,482
825.946,467
826.064,496
826.183,458
826.301,455
826.42,485
826.538,453
826.657,464
