792.446,482
792.565,499
792.684,558
792.803,521
792.922,478
793.041,494
793.16,483
793.279,481
793.398,496
793.518,481
793.637,477
793.756,480
793.875,503
793.994,500
794.113,489
794.232,461
794.351,478
794.47,504
794.589,503
794.708,472
794.827,485
794.946,482
795.066,491
795.185,493
795.304,471
795.423,466
795.542,486
795.661,485
795.78,496
795.899,465
796.018,465
796.137,490
796.256,481
796.375,472
796.494,486
796.613,476
796.732,489
796.851,461
796.97,496
797.089,472
797.208,484
797.327,457
797.446,471
797.565,461
797.684,476
797.803,488
797.922,484
798.041,489
798.16,481
798.279,463
798.398,486
798.517,466
798.636,484
798.755,469
798.874,473
798.993,486
799.112,453
799.231,472
799.35,469
799.469,482
799.588,478
799.707,479
799.826,491
799.945,468
800.064,447
800.183,484
800.302,471
800.421,472
800.54,468
800.659,469
800.778,469
800.897,475
801.016,446
801.135,458
801.254,469
801.373,452
801.492,478
801.611,470
801.729,479
801.848,484
801.967,471
802.086,476
802.205,444
802.324,466
802.443,461
802.562,479
802.681,461
802.8,477
802.919,470
803.038,469
803.157,453
803.276,471
803.394,472
803.513,492
803.632,488
803.751,470
803.87,489
803.989,469
804.108,487
804.227,469
804.346,466
804.465,458
804.583,460
804.702,483
804.821,484
804.94,458
805.059,478
805.178,459
805.297,476
805.416,473
805.535,469
805.653,470
805.772,460
805.891,475
806.01,458
806.129,471
806.248,476
806.367,469
806.485,462
806.604,480
806.723,478
806.842,456
806.961,455
807.08,454
807.198,481
807.317,478
807.436,451
807.555,459
807.674,456
807.793,466
807.912,463
808.03,452
808.149,470
808.268,469
808.387,467
808.506,467
808.624,455
808.743,467
808.862,481
808.981,484
809.1,481
809.219,472
809.337,457
809.456,462
809.575,495
809.694,455
809.812,469
809.931,469
810.05,473
810.169,472
810.288,465
810.406,467
810.525,485
810.644,477
810.763,473
810.882,471
811.0,464
811.119,470
811.238,445
811.357,475
811.475,461
811.594,470
811.713,471
811.832,459
811.95,468
812.069,475
812.188,476
812.307,488
812.425,466
812.544,471
812.663,457
812.782,449
812.9,457
813.019,464
813.138,454
813.257,462
813.375,468
813.494,457
813.613,457
813.731,452
813.85,485
813.969,461
814.088,457
814.206,477
814.325,470
814.444,457
814.562,478
814.681,477
814.8,467
814.918,468
815.037,452
815.156,463
815.274,461
815.393,441
815.512,476
815.631,456
815.749,458
815.868,452
815.987,439
816.105,451
816.224,460
816.343,441
816.461,463
816.58,476
816.698,476
816.817,474
816.936,456
817.055,483
817.173,461
817.292,462
817.41,470
817.529,445
817.648,446
817.766,446
817.885,440
818.004,462
818.122,471
818.241,473
818.359,465
818.478,451
818.597,462
818.715,453
818.834,447
818.953,462
819.071,458
819.19,467
819.308,452
819.427,462
819.546,456
819.664,443
819.783,453
819.901,441
820.02,436
820.138,461
820.257,473
820.376,450
820.494,457
820.613,445
820.731,476
820.85,434
820.969,463
821.087,459
821.206,449
821.324,451
821.443,453
821.561,430
821.68,456
821.798,441
821.917,472
822.035,437
822.154,452
822.273,455
822.391,445
822.51,448
822.628,447
822.747,459
822.865,457
822.984,432
823.102,439
823.221,446
823.339,440
823.458,461
823.576,430
823.695,446
823.813,443
823.932,438
824.05,462
824.169,431
824.287,447
824.406,423
824.524,461
824.643,440
824.761,445
824.88,448
824.998,443
825.117,442
825.235,431
825.354,437
825.472,456
825.591,453
825.709,442
825.828,425
825.946,451
826.064,459
826.183,448
826.301,439
826.42,455
826.538,441
826.657,449
826.775,429
826.894,480
827.012,450
827.13,431
827.249,445
827.367,453
827.486,430
827.604,445
827.723,432
827.841,458
827.959,436
828.078,465
828.196,442
828.315,429
828.433,438
828.552,450
828.67,452
828.788,436
828.907,452
829.025,453
