792.446,1288
792.565,1288
792.684,1299
792.803,1231
792.922,1166
793.041,1142
793.16,1100
793.279,1133
793.398,1074
793.518,1036
793.637,1015
793.756,1033
793.875,990
793.994,1021
794.113,948
794.232,932
794.351,920
794.47,916
794.589,879
794.708,885
794.827,859
794.946,891
795.066,847
795.185,867
795.304,856
795.423,827
795.542,839
795.661,822
795.78,791
795.899,798
796.018,791
796.137,756
796.256,753
796.375,747
796.494,726
796.613,718
796.732,732
796.851,718
796.97,717
797.089,729
797.208,688
797.327,706
797.446,695
797.565,705
797.684,695
797.803,707
797.922,709
798.041,668
798.16,659
798.279,659
798.398,660
798.517,665
798.636,667
798.755,649
798.874,682
798.993,643
799.112,628
799.231,664
799.35,662
799.469,636
799.588,659
799.707,662
799.826,657
799.945,624
800.064,631
800.183,629
800.302,651
800.421,613
800.54,632
800.659,645
800.778,601
800.897,623
801.016,627
801.135,623
801.254,603
801.373,599
801.492,627
801.611,599
801.729,609
801.848,617
801.967,603
802.086,605
802.205,607
802.324,615
802.443,574
802.562,567
802.681,613
802.8,602
802.919,587
803.038,588
803.157,589
803.276,559
803.394,581
803.513,583
803.632,573
803.751,540
803.87,569
803.989,584
804.108,585
804.227,571
804.346,566
804.465,583
804.583,573
804.702,572
804.821,568
804.94,576
805.059,527
805.178,555
805.297,561
805.416,569
805.535,582
805.653,549
805.772,579
805.891,560
806.01,578
806.129,548
806.248,550
806.367,571
806.485,564
806.604,545
806.723,550
806.842,553
806.961,550
807.08,554
807.198,563
807.317,553
807.436,551
807.555,540
807.674,535
807.793,528
807.912,555
808.03,539
808.149,553
808.268,552
808.387,540
808.506,535
808.624,553
808.743,528
808.862,553
808.981,532
809.1,532
809.219,542
809.337,537
809.456,542
809.575,534
809.694,512
809.812,542
809.931,527
810.05,536
810.169,536
810.288,513
810.406,533
810.525,545
810.644,534
810.763,559
810.882,527
811.0,526
811.119,538
811.238,516
811.357,532
811.475,549
811.594,540
811.713,545
811.832,550
811.95,529
812.069,538
812.188,536
812.307,532
812.425,520
812.544,549
812.663,536
812.782,527
812.9,526
813.019,530
813.138,534
813.257,530
813.375,517
813.494,536
813.613,536
813.731,545
813.85,512
813.969,537
814.088,517
814.206,537
814.325,514
814.444,515
814.562,525
814.681,547
814.8,515
814.918,542
815.037,508
815.156,519
815.274,527
815.393,527
815.512,526
815.631,517
815.749,516
815.868,512
815.987,484
816.105,516
816.224,539
816.343,515
816.461,512
816.58,536
816.698,535
816.817,529
816.936,522
817.055,521
817.173,527
817.292,524
817.41,526
817.529,538
817.648,521
817.766,523
817.885,538
818.004,530
818.122,551
818.241,530
818.359,519
818.478,537
818.597,509
818.715,524
818.834,514
818.953,522
819.071,524
819.19,519
819.308,515
819.427,496
819.546,504
819.664,506
819.783,508
819.901,519
820.02,499
820.138,496
820.257,519
820.376,495
820.494,510
820.613,511
820.731,502
820.85,508
820.969,528
821.087,493
821.206,495
821.324,517
821.443,501
821.561,523
821.68,499
821.798,495
821.917,496
822.035,488
822.154,502
822.273,502
822.391,483
822.51,513
822.628,497
822.747,511
822.865,490
822.984,522
823.102,498
823.221,494
823.339,474
823.458,482
823.576,482
823.695,517
823.813,504
823.932,479
824.05,486
824.169,479
824.287,498
824.406,483
824.524,498
824.643,506
824.761,516
824.88,496
824.998,488
825.117,499
825.235,488
825.354,494
825.472,484
825.591,489
825.709,487
825.828,482
825.946,490
826.064,488
826.183,480
826.301,510
826.42,490
826.538,485
826.657,496
826.775,487
826.894,479
827.012,503
827.13,519
827.249,506
827.367,497
827.486,487
827.604,497
827.723,516
827.841,494
827.959,495
828.078,472
828.196,502
828.315,472
828.433,477
828.552,474
828.67,475
828.788,484
828.907,500
829.025,502
829.143,489
829.262,499
829.38,490
829.499,479
829.617,489
829.735,498
829.854,477
829.972,491
830.091,496
830.209,490
830.327,496
830.446,469
830.564,479
830.682,486
830.801,506
830.919,513
831.037,503
831.156,486
831.274,484
831.392,484
831.511,489
831.629,502
831.747,479
831.866,490
831.984,491
832.102,473
832.221,502
832.339,474
832.457,483
832.576,504
832.694,475
832.812,491
832.93,495
833.049,475
833.167,501
833.285,485
833.404,480
833.522,492
833.64,493
833.759,502
833.877,496
833.995,488
834.113,496
834.232,491
834.35,478
834.468,490
834.586,489
834.705,504
834.823,495
834.941,505
835.059,512
835.178,494
835.296,505
835.414,479
835.532,499
835.651,504
835.769,484
835.887,472
836.005,477
836.124,474
836.242,486
836.36,461
836.478,492
836.596,465
836.715,460
836.833,479
836.951,490
837.069,494
837.188,472
837.306,474
837.424,498
837.542,480
837.66,458
837.779,471
837.897,500
838.015,490
838.133,489
838.251,489
838.369,477
838.487,470
838.606,512
838.724,483
838.842,475
838.96,472
839.078,493
839.196,494
839.315,497
839.433,508
839.551,500
839.669,507
839.787,506
839.905,523
840.023,482
840.142,512
840.26,495
840.378,515
840.496,501
840.614,517
840.732,483
840.85,487
840.968,512
841.087,517
841.205,504
841.323,507
841.441,500
841.559,520
841.677,518
841.795,521
841.913,508
842.031,516
842.149,515
842.267,517
842.385,545
842.504,494
842.622,514
842.74,504
842.858,501
842.976,522
843.094,501
843.212,511
843.33,507
843.448,498
843.566,500
843.684,517
843.802,512
843.92,509
844.038,517
844.156,510
844.274,518
844.392,494
844.51,510
844.628,504
844.746,511
844.864,504
844.982,503
845.1,501
845.218,508
845.336,507
845.454,510
845.572,526
845.69,521
845.808,515
845.926,493
846.044,505
846.162,522
846.28,509
846.398,494
846.516,521
846.634,506
846.752,497
846.87,511
846.988,521
847.106,510
847.224,511
847.342,521
847.46,510
847.578,532
847.696,524
847.814,538
847.932,522
848.05,528
848.168,509
848.285,530
848.403,542
848.521,507
848.639,505
848.757,545
848.875,517
848.993,521
849.111,522
849.229,516
849.347,521
849.465,524
849.582,512
849.7,500
849.818,508
849.936,522
850.054,507
850.172,516
850.29,514
850.408,521
850.525,474
850.643,499
850.761,502
850.879,527
850.997,513
851.115,509
851.233,489
851.35,501
851.468,507
851.586,504
851.704,524
851.822,521
851.94,511
852.057,518
852.175,535
852.293,551
852.411,543
852.529,574
852.647,581
852.764,574
852.882,556
853.0,547
853.118,530
853.236,505
853.353,513
853.471,502
853.589,510
853.707,510
853.824,496
853.942,505
854.06,506
854.178,501
854.296,535
854.413,517
854.531,515
854.649,540
854.767,510
854.884,521
855.002,507
855.12,492
855.238,524
855.355,504
855.473,504
855.591,495
855.708,511
855.826,489
855.944,501
856.062,510
856.179,496
856.297,500
856.415,524
856.532,503
856.65,495
856.768,503
856.886,512
857.003,494
857.121,495
857.239,517
857.356,503
857.474,502
857.592,509
857.709,501
857.827,503
857.945,511
858.062,516
858.18,506
858.298,511
858.415,514
858.533,517
858.651,519
858.768,507
858.886,497
859.003,524
859.121,499
859.239,511
859.356,498
859.474,515
859.592,499
859.709,490
859.827,511
859.944,503
860.062,492
860.18,493
860.297,504
860.415,496
860.532,502
860.65,498
860.768,484
860.885,515
861.003,529
861.12,491
861.238,515
861.356,509
861.473,508
861.591,515
861.708,496
861.826,511
861.943,504
862.061,495
862.178,490
862.296,480
862.414,493
862.531,484
862.649,472
862.766,481
862.884,479
863.001,499
863.119,515
863.236,506
863.354,506
863.471,488
863.589,486
863.706,488
863.824,524
863.941,480
864.059,513
864.176,490
864.294,480
864.411,497
864.529,484
864.646,503
864.764,472
864.881,489
864.999,501
865.116,498
865.233,520
865.351,488
865.468,497
865.586,494
865.703,510
865.821,489
865.938,484
866.056,500
866.173,494
866.29,501
866.408,511
866.525,537
866.643,485
866.76,495
866.878,508
866.995,487
867.112,525
867.23,507
867.347,489
867.465,505
867.582,509
867.699,498
867.817,516
867.934,497
868.051,518
868.169,507
868.286,495
868.404,497
868.521,514
868.638,496
868.756,515
868.873,509
868.99,501
869.108,527
869.225,502
869.342,510
869.46,517
869.577,505
869.694,515
869.812,516
869.929,519
870.046,541
870.164,515
870.281,517
870.398,527
870.516,530
870.633,527
870.75,525
870.867,527
870.985,514
871.102,528
871.219,531
871.337,525
871.454,518
871.571,513
871.688,507
871.806,537
871.923,514
872.04,529
872.157,511
872.275,523
872.392,538
872.509,514
872.626,514
872.744,514
872.861,518
872.978,534
873.095,512
873.213,520
873.33,511
873.447,518
873.564,514
873.681,515
873.799,499
873.916,512
874.033,507
874.15,505
874.267,520
874.385,527
874.502,535
874.619,486
874.736,540
874.853,507
874.97,544
875.088,521
875.205,525
875.322,504
875.439,536
875.556,521
875.673,512
875.791,524
875.908,510
876.025,541
876.142,546
876.259,541
876.376,518
876.493,517
876.61,519
876.728,506
876.845,543
876.962,525
877.079,528
877.196,524
877.313,530
877.43,522
