792.446,1634
792.565,1592
792.684,1665
792.803,1602
792.922,1542
793.041,1425
793.16,1360
793.279,1381
793.398,1345
793.518,1310
793.637,1269
793.756,1273
793.875,1309
793.994,1253
794.113,1207
794.232,1179
794.351,1177
794.47,1154
794.589,1132
794.708,1067
794.827,1094
794.946,1042
795.066,1029
795.185,1018
795.304,992
795.423,988
795.542,965
795.661,953
795.78,987
795.899,924
796.018,919
796.137,900
796.256,883
796.375,917
796.494,856
796.613,861
796.732,846
796.851,848
796.97,838
797.089,838
797.208,815
797.327,823
797.446,818
797.565,810
797.684,771
797.803,766
797.922,787
798.041,791
798.16,800
798.279,761
798.398,755
798.517,766
798.636,730
798.755,770
798.874,753
798.993,754
799.112,746
799.231,715
799.35,758
799.469,738
799.588,752
799.707,746
799.826,728
799.945,736
800.064,684
800.183,708
800.302,687
800.421,708
800.54,675
800.659,691
800.778,690
800.897,692
801.016,672
801.135,704
801.254,698
801.373,664
801.492,644
801.611,659
801.729,674
801.848,656
801.967,663
802.086,651
802.205,656
802.324,647
802.443,632
802.562,648
802.681,644
802.8,631
802.919,658
803.038,632
803.157,619
803.276,631
803.394,636
803.513,621
803.632,612
803.751,612
803.87,596
803.989,632
804.108,621
804.227,624
804.346,587
804.465,630
804.583,606
804.702,597
804.821,568
804.94,585
805.059,612
805.178,607
805.297,603
805.416,610
805.535,613
805.653,568
805.772,595
805.891,588
806.01,569
806.129,603
806.248,618
806.367,555
806.485,581
806.604,574
806.723,601
806.842,582
806.961,568
807.08,593
807.198,582
807.317,598
807.436,579
807.555,558
807.674,574
807.793,556
807.912,558
808.03,551
808.149,574
808.268,552
808.387,535
808.506,567
808.624,553
808.743,578
808.862,567
808.981,549
809.1,548
809.219,560
809.337,572
809.456,539
809.575,545
809.694,554
809.812,583
809.931,542
810.05,555
810.169,564
810.288,543
810.406,550
810.525,551
810.644,563
810.763,538
810.882,564
811.0,545
811.119,554
811.238,564
811.357,565
811.475,573
811.594,547
811.713,570
811.832,558
811.95,566
812.069,549
812.188,554
812.307,548
812.425,541
812.544,564
812.663,580
812.782,567
812.9,575
813.019,561
813.138,521
813.257,549
813.375,544
813.494,543
813.613,545
813.731,544
813.85,554
813.969,558
814.088,533
814.206,529
814.325,555
814.444,533
814.562,557
814.681,549
814.8,510
814.918,531
815.037,534
815.156,534
815.274,527
815.393,541
815.512,538
815.631,512
815.749,524
815.868,548
815.987,540
816.105,529
816.224,549
816.343,530
816.461,542
816.58,550
816.698,524
816.817,547
816.936,557
817.055,553
817.173,562
817.292,544
817.41,533
817.529,538
817.648,542
817.766,556
817.885,552
818.004,539
818.122,562
818.241,556
818.359,584
818.478,540
818.597,556
818.715,550
818.834,560
818.953,551
819.071,525
819.19,563
819.308,545
819.427,543
819.546,549
819.664,533
819.783,558
819.901,538
820.02,532
820.138,537
820.257,539
820.376,537
820.494,536
820.613,530
820.731,543
820.85,517
820.969,540
821.087,501
821.206,537
821.324,505
821.443,553
821.561,529
821.68,526
821.798,515
821.917,544
822.035,527
822.154,522
822.273,524
822.391,513
822.51,513
822.628,507
822.747,529
822.865,504
822.984,530
823.102,533
823.221,519
823.339,539
823.458,509
823.576,527
823.695,498
823.813,520
823.932,500
824.05,519
824.169,515
824.287,514
824.406,523
824.524,520
824.643,503
824.761,515
824.88,523
824.998,520
825.117,489
825.235,507
825.354,522
825.472,520
825.591,528
825.709,544
825.828,533
825.946,525
826.064,509
826.183,518
826.301,514
826.42,501
826.538,513
826.657,524
826.775,502
826.894,545
827.012,520
827.13,523
827.249,517
827.367,537
827.486,525
827.604,541
827.723,533
827.841,518
827.959,509
828.078,526
828.196,492
828.315,506
828.433,528
828.552,511
828.67,496
828.788,520
828.907,492
829.025,530
829.143,508
829.262,507
829.38,527
829.499,518
829.617,503
829.735,491
829.854,515
829.972,510
830.091,508
830.209,505
830.327,504
830.446,500
830.564,500
830.682,489
830.801,503
830.919,507
831.037,533
831.156,518
831.274,517
831.392,539
831.511,505
831.629,495
831.747,507
831.866,522
831.984,542
832.102,518
832.221,510
832.339,519
832.457,524
832.576,515
832.694,532
832.812,513
832.93,509
833.049,515
833.167,509
833.285,525
833.404,528
833.522,509
833.64,499
833.759,512
833.877,505
833.995,519
834.113,523
834.232,519
834.35,515
834.468,546
834.586,540
834.705,534
834.823,501
834.941,513
835.059,522
835.178,518
835.296,514
835.414,514
835.532,519
835.651,516
835.769,515
835.887,502
836.005,509
836.124,502
836.242,506
836.36,513
836.478,518
836.596,522
836.715,523
836.833,507
836.951,489
837.069,509
837.188,509
837.306,494
837.424,500
837.542,522
837.66,475
837.779,500
837.897,502
838.015,503
838.133,523
838.251,507
838.369,508
838.487,516
838.606,525
838.724,502
838.842,506
838.96,506
839.078,485
839.196,519
839.315,508
839.433,524
839.551,526
839.669,521
839.787,530
839.905,524
840.023,526
840.142,541
840.26,526
840.378,553
840.496,560
840.614,538
840.732,512
840.85,532
840.968,547
841.087,546
841.205,517
841.323,534
841.441,554
841.559,538
841.677,575
841.795,548
841.913,540
842.031,572
842.149,544
842.267,554
842.385,569
842.504,569
842.622,548
842.74,541
842.858,526
842.976,560
843.094,544
843.212,551
843.33,545
843.448,554
843.566,546
843.684,562
843.802,535
843.92,543
844.038,564
844.156,554
844.274,549
844.392,565
844.51,542
844.628,559
844.746,554
844.864,584
844.982,543
845.1,558
845.218,573
845.336,540
845.454,535
845.572,556
845.69,561
845.808,529
845.926,544
846.044,561
846.162,539
846.28,528
846.398,554
846.516,559
846.634,540
846.752,556
846.87,550
846.988,558
847.106,550
847.224,553
847.342,565
847.46,558
847.578,570
847.696,559
847.814,567
847.932,567
848.05,578
848.168,591
848.285,562
848.403,571
848.521,530
848.639,590
848.757,578
848.875,566
848.993,564
849.111,585
849.229,573
849.347,583
849.465,541
849.582,568
849.7,560
849.818,567
849.936,540
850.054,555
850.172,547
850.29,547
850.408,541
850.525,573
850.643,558
850.761,559
850.879,566
850.997,534
851.115,549
851.233,552
851.35,529
851.468,576
851.586,546
851.704,566
851.822,547
851.94,549
852.057,555
852.175,568
852.293,588
852.411,658
852.529,672
852.647,675
852.764,625
852.882,591
853.0,588
853.118,563
853.236,552
853.353,544
853.471,534
853.589,524
853.707,533
853.824,525
853.942,529
854.06,543
854.178,545
854.296,567
854.413,543
854.531,544
854.649,575
854.767,586
854.884,569
855.002,555
855.12,551
855.238,534
855.355,524
855.473,548
855.591,560
855.708,547
855.826,541
855.944,542
856.062,533
856.179,555
856.297,550
856.415,536
856.532,553
856.65,528
856.768,536
856.886,539
857.003,527
857.121,545
857.239,533
857.356,540
857.474,555
857.592,534
857.709,545
857.827,543
857.945,565
858.062,531
858.18,535
858.298,539
858.415,546
858.533,553
858.651,552
858.768,549
858.886,549
859.003,532
859.121,540
859.239,533
859.356,530
859.474,545
859.592,524
859.709,541
859.827,521
859.944,535
860.062,533
860.18,536
860.297,528
860.415,528
860.532,534
860.65,530
860.768,520
860.885,519
861.003,523
861.12,558
861.238,526
861.356,528
861.473,546
861.591,543
861.708,541
861.826,524
861.943,534
862.061,524
862.178,516
862.296,519
862.414,511
862.531,513
862.649,516
862.766,525
862.884,511
863.001,501
863.119,499
863.236,518
863.354,517
863.471,539
863.589,510
863.706,529
863.824,518
863.941,521
864.059,524
864.176,534
864.294,519
864.411,532
864.529,510
864.646,541
864.764,513
864.881,537
864.999,501
865.116,529
865.233,503
865.351,525
865.468,525
865.586,527
865.703,527
865.821,531
865.938,519
866.056,501
866.173,526
866.29,529
866.408,514
866.525,522
866.643,521
866.76,519
866.878,552
866.995,514
867.112,546
867.23,547
867.347,540
867.465,559
867.582,549
867.699,545
867.817,528
867.934,572
868.051,506
868.169,557
868.286,532
868.404,539
868.521,515
868.638,550
868.756,542
868.873,532
868.99,550
869.108,540
869.225,567
869.342,547
869.46,541
869.577,567
869.694,562
869.812,528
869.929,568
870.046,558
870.164,545
870.281,551
870.398,549
870.516,551
870.633,578
870.75,585
870.867,570
870.985,555
871.102,556
871.219,561
871.337,543
871.454,571
871.571,557
871.688,546
871.806,534
871.923,561
872.04,554
872.157,573
872.275,549
872.392,559
872.509,563
872.626,559
872.744,559
872.861,575
872.978,552
873.095,550
873.213,556
873.33,526
873.447,559
873.564,583
873.681,562
873.799,558
873.916,562
874.033,554
874.15,543
874.267,560
874.385,548
874.502,549
874.619,577
874.736,574
874.853,545
874.97,582
875.088,544
875.205,561
875.322,573
875.439,573
875.556,586
875.673,593
875.791,589
875.908,594
876.025,567
876.142,579
876.259,572
876.376,558
876.493,562
876.61,560
876.728,571
876.845,571
876.962,591
877.079,571
877.196,578
877.313,559
877.43,553
877.547,584
877.664,570
877.781,594
877.898,546
878.016,574
878.133,553
878.25,573
878.367,551
878.484,552
878.601,536
878.718,552
878.835,527
878.952,515
879.069,565
879.186,510
879.303,516
879.42,511
879.537,526
879.654,511
879.771,500
879.888,499
880.005,493
880.122,505
880.239,495
880.356,517
880.473,490
880.59,494
880.707,495
880.824,522
880.941,517
881.058,496
881.175,487
881.292,519
881.409,504
881.526,531
881.643,496
881.76,536
881.877,475
881.994,513
882.111,523
882.228,502
882.345,497
882.462,517
882.579,527
882.696,508
882.812,543
882.929,500
883.046,534
883.163,521
883.28,521
883.397,493
883.514,523
883.631,525
883.748,514
883.865,523
883.982,512
884.098,507
884.215,536
884.332,535
884.449,530
884.566,544
884.683,536
884.8,547
884.916,561
885.033,561
885.15,576
885.267,573
885.384,579
885.501,598
885.617,596
885.734,577
885.851,619
885.968,610
886.085,609
886.202,623
886.318,633
886.435,592
886.552,600
886.669,614
886.786,590
886.902,589
887.019,579
887.136,583
887.253,578
887.369,597
887.486,557
887.603,549
887.72,528
887.837,533
887.953,539
888.07,495
888.187,497
888.304,528
888.42,501
888.537,520
888.654,493
888.77,478
888.887,504
889.004,509
889.121,480
889.237,490
889.354,460
889.471,501
889.587,461
889.704,478
889.821,477
889.938,484
890.054,488
890.171,494
890.288,469
890.404,476
890.521,474
890.638,483
890.754,464
890.871,482
890.988,486
891.104,497
891.221,483
891.337,468
891.454,476
891.571,475
891.687,468
891.804,468
891.921,464
892.037,492
892.154,471
892.27,482
892.387,479
892.504,478
892.62,483
892.737,494
892.854,471
892.97,481
893.087,485
893.203,463
893.32,480
893.436,487
893.553,471
893.67,489
893.786,491
893.903,477
894.019,468
894.136,498
894.252,464
894.369,489
894.485,477
894.602,481
894.718,471
894.835,490
894.951,490
895.068,466
895.184,476
895.301,476
895.417,498
895.534,472
895.65,478
895.767,485
895.883,473
896.0,502
896.116,468
896.233,489
896.349,478
896.466,488
896.582,484
896.699,507
896.815,480
896.932,481
897.048,510
897.165,490
897.281,480
897.397,479
897.514,472
897.63,499
897.747,483
897.863,484
897.979,483
898.096,503
898.212,480
898.329,517
898.445,509
898.561,508
898.678,505
898.794,487
898.911,501
899.027,499
899.143,508
899.26,533
899.376,503
899.492,493
899.609,502
899.725,512
899.842,529
899.958,510
900.074,498
900.191,507
900.307,486
900.423,496
900.539,508
900.656,501
900.772,495
900.888,510
901.005,517
901.121,499
901.237,501
901.354,523
901.47,514
901.586,510
901.703,519
901.819,538
901.935,559
902.051,565
902.168,530
902.284,567
902.4,550
902.516,572
902.633,575
902.749,591
902.865,548
902.981,594
903.098,562
903.214,568
903.33,558
903.446,551
903.562,547
903.679,548
903.795,573
903.911,528
904.027,539
904.143,530
904.26,550
904.376,528
904.492,536
904.608,521
904.724,508
904.841,492
904.957,513
905.073,487
905.189,492
905.305,510
905.421,487
905.538,482
905.654,505
905.77,481
905.886,480
906.002,471
906.118,468
906.234,486
906.35,466
906.466,469
906.583,479
906.699,471
906.815,464
906.931,468
907.047,476
907.163,446
907.279,486
907.395,457
907.511,464
907.627,487
907.743,448
907.859,456
907.976,453
908.092,463
908.208,450
908.324,472
908.44,469
908.556,460
908.672,464
908.788,474
908.904,477
909.02,485
909.136,452
909.252,463
909.368,470
909.484,472
909.6,450
909.716,463
909.832,458
909.948,457
910.064,477
910.18,472
910.296,462
910.412,472
910.528,455
910.644,484
910.76,451
910.875,466
910.991,459
911.107,470
911.223,468
911.339,448
911.455,455
911.571,467
911.687,450
911.803,460
911.919,458
912.035,452
912.151,467
912.267,469
912.382,462
912.498,470
912.614,441
912.73,486
912.846,460
792.446,1699
792.565,1621
792.684,1646
792.803,1596
792.922,1537
793.041,1447
793.16,1376
793.279,1386
793.398,1410
793.518,1332
793.637,1318
793.756,1287
793.875,1278
793.994,1272
794.113,1205
794.232,1204
794.351,1207
794.47,1156
794.589,1115
794.708,1052
794.827,1086
794.946,1069
795.066,1046
795.185,1023
795.304,1011
795.423,1004
795.542,1017
795.661,941
795.78,986
795.899,960
796.018,955
796.137,921
796.256,933
796.375,880
796.494,883
796.613,836
796.732,877
796.851,888
796.97,826
797.089,830
797.208,813
797.327,822
797.446,816
797.565,813
797.684,766
797.803,804
797.922,800
798.041,798
798.16,743
798.279,788
798.398,761
798.517,753
798.636,755
798.755,726
798.874,750
798.993,783
799.112,758
799.231,731
799.35,759
799.469,727
799.588,734
799.707,727
799.826,728
799.945,722
800.064,719
800.183,727
800.302,748
800.421,713
800.54,740
800.659,702
800.778,695
800.897,690
801.016,676
801.135,711
801.254,682
801.373,659
801.492,658
801.611,667
801.729,651
801.848,630
801.967,653
802.086,623
802.205,662
802.324,657
802.443,622
802.562,637
802.681,632
802.8,615
802.919,624
803.038,639
803.157,623
803.276,633
803.394,639
803.513,606
803.632,633
803.751,610
803.87,602
803.989,617
804.108,629
804.227,601
804.346,611
804.465,624
804.583,618
804.702,610
804.821,601
804.94,616
805.059,593
805.178,607
805.297,597
805.416,608
805.535,605
805.653,609
805.772,619
805.891,611
806.01,592
806.129,599
806.248,603
806.367,596
806.485,583
806.604,580
806.723,599
806.842,595
806.961,589
807.08,587
807.198,563
807.317,545
807.436,585
807.555,583
807.674,594
807.793,559
807.912,560
808.03,571
808.149,576
808.268,552
808.387,555
808.506,554
808.624,558
808.743,554
808.862,561
808.981,535
809.1,544
809.219,560
809.337,582
809.456,533
809.575,577
809.694,541
809.812,550
809.931,563
810.05,547
810.169,536
810.288,562
810.406,564
810.525,561
810.644,549
810.763,552
810.882,547
811.0,552
811.119,566
811.238,559
811.357,535
811.475,575
811.594,525
811.713,572
811.832,581
811.95,569
812.069,563
812.188,550
812.307,561
812.425,544
812.544,589
812.663,562
812.782,542
812.9,547
813.019,559
813.138,542
813.257,530
813.375,557
813.494,548
813.613,552
813.731,528
813.85,554
813.969,569
814.088,560
814.206,532
814.325,524
814.444,567
814.562,554
814.681,536
814.8,569
814.918,570
815.037,551
815.156,560
815.274,540
815.393,535
815.512,563
815.631,550
815.749,543
815.868,539
815.987,538
816.105,526
816.224,550
816.343,552
816.461,542
816.58,550
816.698,533
816.817,567
816.936,561
817.055,548
817.173,542
817.292,557
817.41,562
817.529,560
817.648,564
817.766,566
817.885,570
818.004,536
818.122,567
818.241,552
818.359,547
818.478,558
818.597,546
818.715,569
818.834,527
818.953,537
