792.446,335
792.565,369
792.684,416
792.803,397
792.922,346
793.041,340
793.16,343
793.279,359
793.398,344
793.518,328
793.637,338
793.756,363
793.875,362
793.994,363
794.113,352
794.232,355
794.351,349
794.47,341
794.589,348
794.708,342
794.827,330
794.946,355
795.066,353
795.185,351
795.304,341
795.423,346
795.542,334
795.661,335
795.78,340
795.899,338
796.018,341
796.137,331
796.256,348
796.375,332
796.494,340
796.613,327
796.732,329
796.851,321
796.97,338
797.089,343
797.208,333
797.327,339
797.446,336
797.565,340
797.684,334
797.803,335
797.922,334
798.041,320
798.16,331
798.279,325
798.398,343
798.517,345
798.636,334
798.755,332
798.874,341
798.993,329
799.112,337
799.231,327
799.35,345
799.469,320
799.588,334
799.707,326
799.826,331
799.945,346
800.064,331
800.183,334
800.302,333
800.421,322
800.54,347
800.659,328
800.778,339
800.897,327
801.016,339
801.135,332
801.254,345
801.373,332
801.492,344
801.611,333
801.729,334
801.848,322
801.967,334
802.086,330
802.205,329
802.324,324
802.443,344
802.562,324
802.681,331
802.8,333
802.919,323
803.038,335
803.157,338
803.276,330
803.394,324
803.513,326
803.632,313
803.751,334
803.87,331
803.989,330
804.108,322
804.227,336
804.346,329
804.465,328
804.583,328
804.702,336
804.821,319
804.94,336
805.059,337
805.178,331
805.297,334
805.416,332
805.535,341
805.653,319
805.772,330
805.891,325
806.01,336
806.129,319
806.248,341
806.367,338
806.485,317
806.604,341
806.723,324
806.842,326
806.961,330
807.08,332
807.198,323
807.317,343
807.436,333
807.555,330
807.674,331
807.793,324
807.912,334
808.03,323
808.149,332
808.268,327
808.387,335
808.506,336
808.624,339
808.743,314
808.862,333
808.981,329
809.1,321
809.219,308
809.337,333
809.456,315
809.575,338
809.694,344
809.812,338
809.931,337
810.05,335
810.169,337
810.288,331
810.406,320
810.525,329
810.644,323
810.763,331
810.882,328
811.0,340
811.119,330
811.238,327
811.357,323
811.475,324
811.594,336
811.713,324
811.832,328
811.95,337
812.069,321
812.188,331
812.307,340
812.425,322
812.544,340
812.663,334
812.782,332
812.9,326
813.019,332
813.138,326
813.257,311
813.375,345
813.494,328
813.613,326
813.731,329
813.85,326
813.969,328
814.088,325
814.206,334
814.325,338
814.444,325
814.562,339
814.681,332
814.8,340
814.918,339
815.037,315
815.156,322
815.274,324
815.393,336
815.512,342
815.631,327
815.749,319
815.868,336
815.987,327
816.105,338
816.224,330
816.343,327
816.461,324
816.58,329
816.698,342
816.817,334
816.936,338
817.055,337
817.173,317
817.292,341
817.41,317
817.529,335
817.648,338
817.766,318
817.885,330
818.004,338
818.122,328
818.241,326
818.359,334
818.478,327
818.597,332
818.715,331
818.834,326
818.953,325
819.071,315
819.19,335
819.308,336
819.427,326
819.546,317
819.664,330
819.783,311
819.901,320
820.02,327
820.138,307
820.257,327
820.376,327
820.494,322
820.613,330
820.731,325
820.85,319
820.969,314
821.087,323
821.206,320
821.324,316
821.443,322
821.561,320
821.68,328
821.798,305
821.917,318
822.035,325
822.154,330
822.273,332
822.391,335
822.51,314
822.628,325
822.747,324
822.865,327
822.984,317
823.102,328
823.221,320
823.339,315
823.458,315
823.576,319
823.695,319
823.813,330
823.932,319
824.05,325
824.169,320
824.287,337
824.406,327
824.524,319
824.643,320
824.761,322
824.88,327
824.998,321
825.117,324
825.235,321
825.354,337
825.472,316
825.591,317
825.709,326
825.828,316
825.946,327
826.064,317
826.183,323
826.301,305
826.42,319
826.538,317
826.657,329
826.775,320
826.894,327
827.012,319
827.13,326
827.249,315
827.367,319
827.486,335
827.604,316
827.723,313
827.841,331
827.959,306
828.078,322
828.196,327
828.315,312
828.433,310
828.552,315
828.67,321
828.788,319
828.907,311
829.025,322
829.143,321
829.262,336
829.38,324
829.499,317
829.617,315
829.735,331
829.854,308
829.972,317
830.091,316
830.209,311
830.327,317
830.446,333
830.564,315
830.682,324
830.801,322
830.919,338
831.037,330
831.156,309
831.274,315
831.392,316
831.511,302
831.629,326
831.747,321
831.866,323
831.984,318
832.102,342
832.221,307
832.339,312
832.457,319
832.576,319
832.694,314
832.812,320
832.93,309
833.049,324
833.167,317
833.285,323
833.404,300
833.522,321
833.64,307
833.759,322
833.877,316
833.995,321
834.113,310
834.232,318
834.35,321
834.468,323
834.586,325
834.705,333
834.823,313
834.941,322
835.059,318
835.178,320
835.296,314
835.414,320
835.532,303
835.651,316
835.769,332
835.887,313
836.005,321
836.124,312
836.242,326
836.36,316
836.478,306
836.596,319
836.715,309
836.833,325
836.951,318
837.069,324
837.188,318
837.306,324
837.424,307
837.542,334
837.66,308
837.779,333
837.897,328
838.015,317
838.133,316
838.251,323
838.369,312
838.487,313
838.606,321
838.724,324
838.842,332
838.96,314
839.078,327
839.196,323
839.315,317
839.433,321
839.551,311
839.669,317
839.787,321
839.905,328
840.023,312
840.142,313
840.26,323
840.378,325
840.496,331
840.614,317
840.732,308
840.85,327
840.968,325
841.087,329
841.205,316
841.323,320
841.441,312
841.559,325
841.677,311
841.795,314
841.913,329
842.031,319
842.149,315
842.267,323
842.385,331
842.504,326
842.622,313
842.74,328
842.858,314
842.976,320
843.094,315
843.212,327
843.33,330
843.448,325
843.566,313
843.684,336
843.802,318
843.92,322
844.038,323
844.156,325
844.274,319
844.392,327
844.51,317
844.628,312
844.746,319
844.864,333
844.982,308
845.1,337
845.218,319
845.336,328
845.454,330
845.572,314
845.69,334
845.808,322
845.926,315
846.044,311
846.162,310
846.28,323
846.398,316
846.516,312
846.634,315
846.752,313
846.87,329
846.988,335
847.106,313
847.224,314
847.342,326
847.46,328
847.578,299
847.696,310
847.814,322
847.932,321
848.05,315
848.168,315
848.285,306
848.403,328
848.521,313
848.639,327
848.757,324
848.875,326
848.993,325
849.111,317
849.229,333
849.347,330
849.465,319
849.582,318
849.7,335
849.818,319
849.936,324
850.054,319
850.172,323
850.29,320
850.408,325
850.525,324
850.643,310
850.761,345
850.879,309
850.997,315
851.115,324
851.233,327
851.35,330
851.468,315
851.586,312
851.704,315
851.822,308
851.94,308
852.057,306
852.175,322
852.293,323
852.411,325
852.529,316
852.647,320
852.764,329
852.882,320
853.0,329
853.118,331
853.236,302
853.353,329
853.471,323
853.589,330
853.707,309
853.824,307
853.942,325
854.06,333
854.178,321
854.296,315
854.413,310
854.531,322
854.649,314
854.767,328
854.884,311
855.002,310
855.12,337
855.238,317
855.355,323
855.473,323
855.591,320
855.708,333
855.826,320
855.944,322
856.062,326
856.179,316
856.297,324
856.415,303
856.532,326
856.65,331
856.768,316
856.886,322
857.003,312
857.121,321
857.239,315
857.356,322
857.474,319
857.592,330
857.709,317
857.827,329
857.945,335
858.062,309
858.18,325
858.298,323
858.415,303
858.533,325
858.651,320
858.768,331
858.886,318
859.003,336
859.121,312
859.239,323
859.356,335
859.474,324
859.592,317
859.709,319
859.827,320
859.944,321
860.062,315
860.18,328
860.297,317
860.415,321
860.532,317
860.65,315
