792.446,1956
792.565,1986
792.684,2043
792.803,1967
792.922,1954
793.041,1883
793.16,1926
793.279,1937
793.398,1941
793.518,1926
793.637,1902
793.756,1893
793.875,1909
793.994,1888
794.113,1848
794.232,1889
794.351,1890
794.47,1895
794.589,1895
794.708,1837
794.827,1856
794.946,1816
795.066,1869
795.185,1818
795.304,1862
795.423,1809
795.542,1805
795.661,1821
795.78,1825
795.899,1832
796.018,1859
796.137,1837
796.256,1829
796.375,1766
796.494,1789
796.613,1824
796.732,1813
796.851,1737
796.97,1849
797.089,1731
797.208,1763
797.327,1831
797.446,1810
797.565,1787
797.684,1829
797.803,1790
797.922,1760
798.041,1790
798.16,1784
798.279,1763
798.398,1779
798.517,1805
798.636,1807
798.755,1760
798.874,1797
798.993,1793
799.112,1793
799.231,1777
799.35,1755
799.469,1781
799.588,1791
799.707,1781
799.826,1793
799.945,1741
800.064,1813
800.183,1758
800.302,1750
800.421,1791
800.54,1775
800.659,1765
800.778,1810
800.897,1792
801.016,1802
801.135,1780
801.254,1787
801.373,1815
801.492,1813
801.611,1823
801.729,1796
801.848,1850
801.967,1788
802.086,1808
802.205,1831
802.324,1848
802.443,1861
802.562,1837
802.681,1866
802.8,1889
802.919,1835
803.038,1869
803.157,1864
803.276,1933
803.394,1865
803.513,1816
803.632,1910
803.751,1862
803.87,1842
803.989,1890
804.108,1839
804.227,1864
804.346,1891
804.465,1910
804.583,1861
804.702,1885
804.821,1899
804.94,1910
805.059,1941
805.178,1931
805.297,1913
805.416,1902
805.535,1881
805.653,1905
805.772,1851
805.891,1956
806.01,1924
806.129,1920
806.248,1908
806.367,1904
806.485,1958
806.604,1902
806.723,1931
806.842,1867
806.961,1932
807.08,1959
807.198,1923
807.317,1896
807.436,1970
807.555,1910
807.674,1916
807.793,1912
807.912,1947
808.03,1893
808.149,1902
808.268,1891
808.387,1932
808.506,1912
808.624,2001
808.743,1998
808.862,1938
808.981,1980
809.1,1896
809.219,1984
809.337,1949
809.456,1949
809.575,1957
809.694,1932
809.812,2032
809.931,1993
810.05,1974
810.169,1983
810.288,1992
810.406,2008
810.525,2032
810.644,2020
810.763,1983
810.882,1969
811.0,2012
811.119,1956
811.238,1946
811.357,1926
811.475,2030
811.594,2008
811.713,2023
811.832,1998
811.95,1991
812.069,1988
812.188,2016
812.307,2046
812.425,2028
812.544,2023
812.663,2049
812.782,2003
812.9,2005
813.019,2027
813.138,2021
813.257,2027
813.375,1982
813.494,2006
813.613,2002
813.731,2054
813.85,2003
813.969,1967
814.088,1994
814.206,1974
814.325,1966
814.444,2018
814.562,1987
814.681,2013
814.8,1970
814.918,1957
815.037,1952
815.156,1989
815.274,1973
815.393,1933
815.512,1967
815.631,1945
815.749,1898
815.868,1903
815.987,1908
816.105,1915
816.224,1895
816.343,1957
816.461,1946
816.58,1895
816.698,1948
816.817,1925
816.936,1947
817.055,1947
817.173,1951
