792.446,2336
792.565,2312
792.684,2318
792.803,2299
792.922,2177
793.041,2148
793.16,2159
793.279,2189
793.398,2157
793.518,2152
793.637,2135
793.756,2121
793.875,2114
793.994,2134
794.113,2091
794.232,2098
794.351,2060
794.47,2064
794.589,2066
794.708,2041
794.827,2024
794.946,1980
795.066,2053
795.185,1977
795.304,1995
795.423,2000
795.542,1975
795.661,1966
795.78,1956
795.899,2005
796.018,1956
796.137,1948
796.256,1948
796.375,1968
796.494,1898
796.613,1933
796.732,1935
796.851,1949
796.97,1925
797.089,1862
797.208,1934
797.327,1880
797.446,1905
797.565,1910
797.684,1866
797.803,1894
797.922,1850
798.041,1847
798.16,1858
798.279,1858
798.398,1860
798.517,1851
798.636,1841
798.755,1878
798.874,1870
798.993,1886
799.112,1888
799.231,1850
799.35,1823
799.469,1835
799.588,1835
799.707,1837
799.826,1899
799.945,1780
800.064,1886
800.183,1823
800.302,1864
800.421,1866
800.54,1871
800.659,1865
800.778,1863
800.897,1817
801.016,1813
801.135,1833
801.254,1818
801.373,1808
801.492,1850
801.611,1875
801.729,1911
801.848,1796
801.967,1847
802.086,1887
802.205,1870
802.324,1854
802.443,1883
802.562,1820
802.681,1874
802.8,1875
802.919,1843
803.038,1794
803.157,1898
803.276,1883
803.394,1876
803.513,1831
803.632,1856
803.751,1936
803.87,1897
803.989,1844
804.108,1806
804.227,1922
804.346,1853
804.465,1882
804.583,1858
804.702,1887
804.821,1864
804.94,1895
805.059,1903
805.178,1895
805.297,1889
805.416,1898
805.535,1910
805.653,1830
805.772,1863
805.891,1826
806.01,1952
806.129,1948
806.248,1911
806.367,1898
806.485,1915
806.604,1906
806.723,1910
806.842,1850
806.961,1922
807.08,1875
807.198,1951
807.317,1939
807.436,1950
807.555,1859
807.674,1935
807.793,1945
807.912,1894
808.03,1924
808.149,1883
808.268,1959
808.387,1947
808.506,1957
808.624,1944
808.743,1923
808.862,1962
808.981,1938
809.1,1940
809.219,1978
809.337,1948
809.456,1924
809.575,1983
809.694,1964
809.812,1965
809.931,1980
810.05,2004
810.169,1978
810.288,2009
810.406,1995
810.525,1957
810.644,1974
810.763,2000
810.882,2017
811.0,1983
811.119,1961
811.238,1972
811.357,1981
811.475,1997
811.594,1964
811.713,2029
811.832,1994
811.95,2000
812.069,1992
812.188,2001
812.307,2006
812.425,2029
812.544,1978
812.663,1966
812.782,2039
812.9,2004
813.019,1991
813.138,1997
813.257,1997
813.375,2021
813.494,1980
813.613,2001
813.731,1989
813.85,1940
813.969,1995
814.088,1934
814.206,1977
814.325,1963
814.444,1953
814.562,1940
814.681,1955
814.8,1954
814.918,1905
815.037,1939
815.156,1952
815.274,2002
815.393,1938
815.512,1952
815.631,1890
815.749,1876
815.868,1886
815.987,1908
816.105,1884
816.224,1888
816.343,1873
816.461,1915
816.58,1932
816.698,1954
816.817,1924
816.936,1977
817.055,1901
817.173,1913
817.292,1904
817.41,1898
817.529,1875
817.648,1852
817.766,1802
817.885,1810
