792.446,1651
792.565,1587
792.684,1587
792.803,1560
792.922,1530
793.041,1512
793.16,1501
793.279,1487
793.398,1569
793.518,1518
793.637,1564
793.756,1534
793.875,1544
793.994,1553
794.113,1512
794.232,1544
794.351,1526
794.47,1453
794.589,1521
794.708,1483
794.827,1485
794.946,1510
795.066,1466
795.185,1494
795.304,1485
795.423,1468
795.542,1500
795.661,1506
795.78,1471
795.899,1472
796.018,1435
796.137,1458
796.256,1463
796.375,1439
796.494,1437
796.613,1464
796.732,1502
796.851,1420
796.97,1460
797.089,1400
797.208,1435
797.327,1456
797.446,1401
797.565,1465
797.684,1449
797.803,1437
797.922,1449
798.041,1473
798.16,1425
798.279,1460
798.398,1410
798.517,1459
798.636,1416
798.755,1464
798.874,1409
798.993,1414
799.112,1435
799.231,1432
799.35,1463
799.469,1422
799.588,1458
799.707,1415
799.826,1438
799.945,1431
800.064,1432
800.183,1423
800.302,1418
800.421,1417
800.54,1464
800.659,1419
800.778,1410
800.897,1452
801.016,1406
801.135,1420
801.254,1448
801.373,1390
801.492,1405
801.611,1472
801.729,1434
801.848,1438
801.967,1445
802.086,1445
802.205,1435
802.324,1464
802.443,1464
802.562,1393
802.681,1409
802.8,1416
802.919,1437
803.038,1421
803.157,1417
803.276,1402
803.394,1396
803.513,1457
803.632,1442
803.751,1385
803.87,1403
803.989,1413
804.108,1436
804.227,1417
804.346,1397
804.465,1429
804.583,1427
804.702,1416
804.821,1433
804.94,1413
805.059,1395
805.178,1440
805.297,1399
805.416,1378
805.535,1430
805.653,1412
805.772,1382
805.891,1390
806.01,1380
806.129,1373
806.248,1410
806.367,1430
806.485,1381
806.604,1415
806.723,1424
806.842,1390
806.961,1424
807.08,1409
807.198,1389
807.317,1394
807.436,1390
807.555,1391
807.674,1421
807.793,1402
807.912,1391
808.03,1440
808.149,1392
808.268,1418
808.387,1431
808.506,1388
808.624,1378
808.743,1381
808.862,1400
808.981,1382
809.1,1384
809.219,1397
809.337,1372
809.456,1381
809.575,1415
809.694,1417
809.812,1407
809.931,1416
810.05,1375
810.169,1388
810.288,1398
810.406,1397
810.525,1391
810.644,1378
810.763,1432
810.882,1362
811.0,1386
811.119,1375
811.238,1392
811.357,1389
811.475,1372
811.594,1384
