792.446,2076
792.565,2021
792.684,2029
792.803,2023
792.922,1936
793.041,1948
793.16,1963
793.279,1972
793.398,1974
793.518,1944
793.637,1916
793.756,1916
793.875,1925
793.994,1889
794.113,1948
794.232,1914
794.351,1825
794.47,1884
794.589,1860
794.708,1830
794.827,1839
794.946,1795
795.066,1836
795.185,1842
795.304,1841
795.423,1855
795.542,1845
795.661,1782
795.78,1806
795.899,1830
796.018,1800
796.137,1789
796.256,1802
796.375,1763
796.494,1806
796.613,1804
796.732,1744
796.851,1721
796.97,1782
797.089,1754
797.208,1734
797.327,1728
797.446,1746
797.565,1752
797.684,1757
797.803,1758
797.922,1740
798.041,1734
798.16,1715
798.279,1714
798.398,1752
798.517,1673
798.636,1713
798.755,1704
798.874,1737
798.993,1697
799.112,1701
799.231,1728
799.35,1658
799.469,1709
799.588,1690
799.707,1704
799.826,1698
799.945,1684
800.064,1707
800.183,1722
800.302,1723
800.421,1699
800.54,1715
800.659,1688
800.778,1708
800.897,1712
801.016,1668
801.135,1632
801.254,1648
801.373,1747
801.492,1727
801.611,1679
801.729,1732
801.848,1724
801.967,1717
802.086,1691
802.205,1730
802.324,1669
802.443,1694
802.562,1690
802.681,1690
802.8,1675
802.919,1696
803.038,1691
803.157,1739
803.276,1707
803.394,1703
803.513,1681
803.632,1682
803.751,1684
803.87,1682
803.989,1689
804.108,1673
804.227,1728
804.346,1711
804.465,1711
804.583,1731
804.702,1730
804.821,1733
804.94,1771
805.059,1720
805.178,1684
805.297,1740
805.416,1732
805.535,1714
805.653,1752
805.772,1721
805.891,1726
806.01,1722
806.129,1760
806.248,1714
806.367,1719
806.485,1677
806.604,1789
806.723,1703
806.842,1785
806.961,1712
807.08,1723
807.198,1767
807.317,1711
807.436,1750
807.555,1728
807.674,1731
807.793,1733
807.912,1740
808.03,1727
808.149,1727
808.268,1767
808.387,1771
808.506,1761
808.624,1748
808.743,1775
808.862,1753
808.981,1782
809.1,1802
809.219,1788
809.337,1792
809.456,1777
809.575,1763
809.694,1800
809.812,1814
809.931,1777
810.05,1813
810.169,1783
810.288,1774
810.406,1839
810.525,1790
810.644,1838
810.763,1789
810.882,1789
811.0,1863
811.119,1790
811.238,1806
811.357,1843
811.475,1771
811.594,1796
811.713,1812
811.832,1813
811.95,1873
812.069,1768
